uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a295f-bb38-46b4-b890-5c4ec0a8018c",806,"Payload delivery","filename","emptyfilename.tmp","",0,1580869983,"","","","",""
"5e3a295f-01dc-4958-8e11-5c4ec0a8018c",806,"Payload delivery","md5","c4f02673c67d8d48a6f9f96435fd443a","",1,1580869983,"","","","",""
"5e3a295f-0630-4e11-8f59-5c4ec0a8018c",806,"Payload delivery","sha1","39e15cdbabdd5be635134cafa71b498b2367ab7c","",1,1580869983,"","","","",""
"5e3a295f-d940-473a-bebc-5c4ec0a8018c",806,"Payload delivery","sha256","2d25c3f7dfe9662a00551dd814c4b8b8fae13a22af1dc8d56a58293a1a6f5d86","",1,1580869983,"","","","",""
"5e3a295f-0858-4a5c-8efe-5c4ec0a8018c",806,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580869983,"","","","",""
"5e3a295f-89b8-41d5-85d0-5c4ec0a8018c",806,"Network activity","url","http://zentiro.com/wp-includes/vxbwSVPSO/","",1,1580869983,"","","","",""
"5e3a295f-567c-45a7-95d1-5c4ec0a8018c",806,"Network activity","domain","zentiro.com","",1,1580869983,"","","","",""
"ba91d01b-7d3e-451b-9711-3eb568202eb8",806,"External analysis","link","https://www.virustotal.com/gui/file/2d25c3f7dfe9662a00551dd814c4b8b8fae13a22af1dc8d56a58293a1a6f5d86/detection","",0,1580869983,"permalink","","ca19298b-80ba-4f85-b7e2-2b43aa3376c9","virustotal-report","misc"
"befb4645-b08e-452e-bb63-0c069d0c3615",806,"Other","datetime","2020-02-04T23:50:08","",0,1580869983,"last-submission","","ca19298b-80ba-4f85-b7e2-2b43aa3376c9","virustotal-report","misc"
"a9a3ee06-2c70-42a1-8e56-7c2e1a0892d7",806,"Other","text","23/63","",0,1580869983,"detection-ratio","","ca19298b-80ba-4f85-b7e2-2b43aa3376c9","virustotal-report","misc"

