uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33de8451-f7a4-4a16-b21c-9d0ed6282fa2",65718,"Payload delivery","filename","6111_1636987952_2658.exe","",0,1637049371,"","","","",""
"e854363b-6ab5-43c2-b507-d96c21b1342b",65718,"Payload delivery","md5","56324b7b63d05f41ce9b5b02a1a284f2","",1,1637049371,"","","","",""
"a63298b7-78ca-4a6e-a477-da1a0811a870",65718,"Payload delivery","sha1","56426df30ab680defa9fffa532ffb48658cdd329","",1,1637049371,"","","","",""
"9bd76131-3937-4f29-94bc-68ec71ed9239",65718,"Payload delivery","sha256","8c85e0ff50d44d8cb55589d8e52454b64bbb230a2c9638f25fb61623f64d95ae","",1,1637049371,"","","","",""
"d37baaee-d791-4e54-b2f0-28a45016dd24",65718,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637049371,"","","","",""
"86970f39-dc9c-4dc6-bad3-0c22818274e7",65718,"Payload delivery","imphash","e48cc266501c282987b27f2c1f654e2d","",0,1637049371,"","","","",""
"4cc01fca-36bf-4746-8d16-dbfb1aa1fe0e",65718,"Network activity","url","http://host-file-host0.com/files/6111_1636987952_2658.exe","",1,1637049372,"","","","",""
"ac351357-e3aa-423a-bec3-2b22764504ca",65718,"Network activity","domain","host-file-host0.com","",1,1637049372,"","","","",""
"7c821234-4d02-4cd3-8b34-b746f2389c69",65718,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637049372,"md5","","d9e6deee-15a2-4783-9cc1-459cc8f85eb3","pe-section","file"
"3b85bafc-f922-414f-9745-e015a59b0848",65718,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637049372,"sha1","","d9e6deee-15a2-4783-9cc1-459cc8f85eb3","pe-section","file"
"57531d27-3dbb-45e8-a72f-31bc7602b3b5",65718,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637049372,"sha256","","d9e6deee-15a2-4783-9cc1-459cc8f85eb3","pe-section","file"
"049b8dfc-343a-420c-ab18-632b9fa3ad8f",65718,"Other","size-in-bytes",0,"",0,1637049372,"size-in-bytes","","d9e6deee-15a2-4783-9cc1-459cc8f85eb3","pe-section","file"
"e50cd4fe-2b7b-4273-821f-b8e6b86c2218",65718,"Other","float",0,"",0,1637049372,"entropy","","d9e6deee-15a2-4783-9cc1-459cc8f85eb3","pe-section","file"
"a39e5312-76c9-4f2d-a2d8-02bbd6e966e3",65718,"Payload delivery","md5","6ae4bb0f1ad66e69526ff3e38f828f0e","",1,1637049372,"md5","","3d69e6f6-5a1e-49b4-9d67-35ceb40dfa21","pe-section","file"
"56b0b2c8-db3c-4a3a-8588-68d5ae946e10",65718,"Payload delivery","sha1","4f5cc79328d7756b9d420c8630f0a48c4daa4c5d","",1,1637049372,"sha1","","3d69e6f6-5a1e-49b4-9d67-35ceb40dfa21","pe-section","file"
"0eef4951-818a-4a0c-b4c5-dcab41ff3c61",65718,"Payload delivery","sha256","98e73677bb8fee981f75ab8a102ac6b7bc237174b26f12e2ed011d3f888a6570","",1,1637049372,"sha256","","3d69e6f6-5a1e-49b4-9d67-35ceb40dfa21","pe-section","file"
"94e5b790-8a70-40b1-8dcf-f7c20af3768c",65718,"Other","size-in-bytes",31232,"",0,1637049372,"size-in-bytes","","3d69e6f6-5a1e-49b4-9d67-35ceb40dfa21","pe-section","file"
"9998a7d7-a027-41de-86b0-44c8ef462705",65718,"Other","float",7.99348,"",0,1637049372,"entropy","","3d69e6f6-5a1e-49b4-9d67-35ceb40dfa21","pe-section","file"
"dfed094a-a183-4013-b2cc-5bbd84d2fd40",65718,"Payload delivery","md5","768ee3264c431b725d39e9217f33e70d","",1,1637049373,"md5","","d5c988fc-baa6-4780-890d-c0ae636d3c87","pe-section","file"
"731359f8-a71c-4513-852b-2a8122ac3c04",65718,"Payload delivery","sha1","0bf07a5dff1ab226d3ed1ddf2668f7102630491a","",1,1637049373,"sha1","","d5c988fc-baa6-4780-890d-c0ae636d3c87","pe-section","file"
"1ee28d88-8b06-4e3a-a90f-eb03c86f72df",65718,"Payload delivery","sha256","b425d48460656da113ca33d5d55c016b91b911befdc6b7db3b26aace7c6aa036","",1,1637049373,"sha256","","d5c988fc-baa6-4780-890d-c0ae636d3c87","pe-section","file"
"6d64ca2e-b721-492c-a178-129ac7ac6ad9",65718,"Other","size-in-bytes",1024,"",0,1637049373,"size-in-bytes","","d5c988fc-baa6-4780-890d-c0ae636d3c87","pe-section","file"
"843d2be3-2f74-4ce3-8fe0-069e7d3d0a5a",65718,"Other","float",7.80917,"",0,1637049373,"entropy","","d5c988fc-baa6-4780-890d-c0ae636d3c87","pe-section","file"
"88263181-4944-4167-b0b4-05a4bc6da8cc",65718,"Payload delivery","md5","962e742c766f5618e5784651d4ffd0aa","",1,1637049373,"md5","","148b2460-3fbc-4833-abf0-a77b608f6329","pe-section","file"
"7f29d6f1-3476-477c-8d4d-7dd2c006818a",65718,"Payload delivery","sha1","ab165e91b2bcda25befceb4180c683d8c6c5f050","",1,1637049373,"sha1","","148b2460-3fbc-4833-abf0-a77b608f6329","pe-section","file"
"a494192f-d028-4458-91fd-a2627b9124a7",65718,"Payload delivery","sha256","7337fcf5ba16309dd72e06225a6c6b60c75df029390d6583db47ee8dc15fda70","",1,1637049373,"sha256","","148b2460-3fbc-4833-abf0-a77b608f6329","pe-section","file"
"c812d2ae-cd84-4fab-8c84-0949bf708363",65718,"Other","size-in-bytes",4043776,"",0,1637049373,"size-in-bytes","","148b2460-3fbc-4833-abf0-a77b608f6329","pe-section","file"
"4470704e-cc7d-46f2-bc17-2ad3fed4faad",65718,"Other","float",7.99995,"",0,1637049373,"entropy","","148b2460-3fbc-4833-abf0-a77b608f6329","pe-section","file"
"dde9eaf1-5c80-4e58-824e-bf6ae3f4f598",65718,"Other","text",".rsrc","",0,1637049374,"name","","941efa0d-2387-43e5-8db5-f8980eddd2a2","pe-section","file"
"4910c73a-8674-4d8c-984c-28987126f3fc",65718,"Payload delivery","md5","61576914144cfcb9a79124a5c291ae93","",1,1637049374,"md5","","941efa0d-2387-43e5-8db5-f8980eddd2a2","pe-section","file"
"578a838a-6917-424d-9d29-f81143390e34",65718,"Payload delivery","sha1","340acd1f9bee078c942afdee72cb7fc05f301d1b","",1,1637049374,"sha1","","941efa0d-2387-43e5-8db5-f8980eddd2a2","pe-section","file"
"f1c092de-561e-41e1-bdd7-1011d84eae43",65718,"Payload delivery","sha256","6798c1d3224b97d73d601e3f8986c2c9ea7154ec96b5f67dcaa4c186467b9041","",1,1637049374,"sha256","","941efa0d-2387-43e5-8db5-f8980eddd2a2","pe-section","file"
"6d12f706-3342-47e4-834c-b4a6def7147e",65718,"Other","size-in-bytes",1536,"",0,1637049374,"size-in-bytes","","941efa0d-2387-43e5-8db5-f8980eddd2a2","pe-section","file"
"9a19d9cc-0fd7-46ff-899e-f22800ef0277",65718,"Other","float",3.74416,"",0,1637049374,"entropy","","941efa0d-2387-43e5-8db5-f8980eddd2a2","pe-section","file"
"443b8a63-9db5-4fa3-81c2-f278c2f5edc2",65718,"Other","text",".GstX86K","",0,1637049374,"name","","3e5e4dac-cd41-432e-ac38-10dec7798f3e","pe-section","file"
"e83b8a1c-403b-4a8a-a71a-e25583602fb1",65718,"Payload delivery","md5","0db720c7c457f09bcf1d6fae0975f923","",1,1637049374,"md5","","3e5e4dac-cd41-432e-ac38-10dec7798f3e","pe-section","file"
"ccd60b40-b140-49cf-9da4-903b47e2505a",65718,"Payload delivery","sha1","732f3c5d23ebadd008ec37bd00ceee5a746cc1ad","",1,1637049374,"sha1","","3e5e4dac-cd41-432e-ac38-10dec7798f3e","pe-section","file"
"e7d3a62f-8c5a-4aa3-8e1b-77850c15d30f",65718,"Payload delivery","sha256","9b9acf3d3b174625c10dabcf4dd06af68d283b0f278e501a34dba0e0097eebd4","",1,1637049374,"sha256","","3e5e4dac-cd41-432e-ac38-10dec7798f3e","pe-section","file"
"6f485995-c6e0-4084-bea1-336e80c9b365",65718,"Other","size-in-bytes",305664,"",0,1637049374,"size-in-bytes","","3e5e4dac-cd41-432e-ac38-10dec7798f3e","pe-section","file"
"62939d53-50f5-44e9-ada8-38ea1de3bc74",65718,"Other","float",7.9174,"",0,1637049374,"entropy","","3e5e4dac-cd41-432e-ac38-10dec7798f3e","pe-section","file"
"8e0da45e-dead-4d71-ad46-dcf2de6032ed",65718,"External analysis","link","https://www.virustotal.com/gui/file/8c85e0ff50d44d8cb55589d8e52454b64bbb230a2c9638f25fb61623f64d95ae/detection","",0,1637049375,"permalink","","589e97d9-0b20-4c51-8814-24a792269550","virustotal-report","misc"
"aed238eb-cb46-459e-ba79-d499bfff9adc",65718,"Other","datetime","2021-11-15T16:22:27.000000+0000","",0,1637049375,"last-submission","","589e97d9-0b20-4c51-8814-24a792269550","virustotal-report","misc"
