uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b7dcfdf-ae56-4c54-85d3-15b21dcde2ec",15370,"Payload delivery","filename","cbr.arm6","",0,1653486303,"","","","",""
"c76b91bf-9f16-43ae-bdc2-cdbe9d71ce94",15370,"Payload delivery","md5","74aab783d17c562e07c347f6d29ae243","",1,1653486303,"","","","",""
"1257bfc5-f3c2-458a-a963-490d9a544088",15370,"Payload delivery","sha1","bba74f77a6bc9579d9e62117c33df56a10edc3d0","",1,1653486303,"","","","",""
"80a3b893-c169-44cf-8110-6876be54fbf9",15370,"Payload delivery","sha256","f25b369aa5d9f51f2b59dfef3509ff27da1c7d37e529737aadb0b58c4fc59e63","",1,1653486303,"","","","",""
"134b495a-74e6-48f7-943f-2dedf342073a",15370,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1653486303,"","","","",""
"ed7824ff-c395-4e5e-8d14-b78b788143d4",15370,"Network activity","url","http://45.124.84.135/cbr.arm6","",1,1653486303,"","","","",""
"39e3bfbd-ec14-4889-9892-9b4ac43100ea",15370,"Network activity","ip-dst","45.124.84.135","",1,1653486303,"","","","",""
"bb74f704-3309-467e-aa91-4951879dce66",15370,"External analysis","link","https://www.virustotal.com/gui/file/f25b369aa5d9f51f2b59dfef3509ff27da1c7d37e529737aadb0b58c4fc59e63/detection","",0,1653486303,"permalink","","e2f400d7-faf3-4c63-baa2-733bfd59699d","virustotal-report","misc"
"2fa83c49-e7a4-467b-8fdd-64aa83923ad6",15370,"Other","datetime","2022-05-25T11:02:50.000000+0000","",0,1653486303,"last-submission","","e2f400d7-faf3-4c63-baa2-733bfd59699d","virustotal-report","misc"
"49c584b1-5239-4ecd-9aa1-c467d2d9ec1b",15370,"Other","text","29/60","",0,1653486303,"detection-ratio","","e2f400d7-faf3-4c63-baa2-733bfd59699d","virustotal-report","misc"

