uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28fe24-f194-4f4f-b014-45d2c0a8018c",18765,"Payload delivery","filename","emptyfilename.tmp","",0,1579744804,"","","","",""
"5e28fe24-4330-4980-badc-45d2c0a8018c",18765,"Payload delivery","md5","7d7a87a32149b57fa71256d3aeeb3598","",1,1579744804,"","","","",""
"5e28fe24-0320-494d-bee4-45d2c0a8018c",18765,"Payload delivery","sha1","9295e7421695c8d2b9cb6cdbc316f4538c6f247c","",1,1579744804,"","","","",""
"5e28fe24-4fd8-4d7e-9598-45d2c0a8018c",18765,"Payload delivery","sha256","959560a848ad502059aa45dc7d0ea848d59c574b5e25f56ecacce8c59fb964a0","",1,1579744804,"","","","",""
"5e28fe24-12cc-4cdf-b8c0-45d2c0a8018c",18765,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579744804,"","","","",""
"5e28fe24-67d4-46c1-a511-45d2c0a8018c",18765,"Network activity","url","http://notify.promo.prajawangsacity.id/zz1wr/attachments/68tkx5bqqp/i61-77907628-81-fym4eby-tvfg/","",1,1579744804,"","","","",""
"5e28fe24-8888-4480-b902-45d2c0a8018c",18765,"Network activity","domain","notify.promo.prajawangsacity.id","",1,1579744804,"","","","",""
"5e28fe61-8fd4-42d5-93ea-3fbdc0a8018c",18765,"Network activity","url","http://www.iqww.cn/calendar/balance/2dm9frc/","",1,1579744865,"","","","",""
"5e28fe61-9d30-4a69-8229-3fbdc0a8018c",18765,"Network activity","domain","www.iqww.cn","",1,1579744865,"","","","",""
"1ed9df35-d8cf-43fe-bfd7-effe578db8a5",18765,"External analysis","link","https://www.virustotal.com/gui/file/959560a848ad502059aa45dc7d0ea848d59c574b5e25f56ecacce8c59fb964a0/detection","",0,1579744804,"permalink","","898dbab9-6eda-413c-9135-f76baf4b9609","virustotal-report","misc"
"a227785e-1cdb-4da1-be5a-50a0d959fe34",18765,"Other","datetime","2020-01-23T01:56:44","",0,1579744804,"last-submission","","898dbab9-6eda-413c-9135-f76baf4b9609","virustotal-report","misc"
"50d857bb-a84b-4b92-9a4e-7990a879d34a",18765,"Other","text","18/64","",0,1579744804,"detection-ratio","","898dbab9-6eda-413c-9135-f76baf4b9609","virustotal-report","misc"

