uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a4e729f-5ccb-490c-b898-ace01c565615",3268,"Payload delivery","filename","ma.exe","",0,1715805237,"","","","",""
"b26cafc3-ce61-481a-8fbb-847c1e638fa4",3268,"Payload delivery","md5","a3fb2b623f4490ae1979fea68cfe36d6","",1,1715805237,"","","","",""
"e42c394c-793c-43ba-a919-96187cc404de",3268,"Payload delivery","sha1","34bec167e0f95ecc36761f77c93c1229c2c5d1f4","",1,1715805237,"","","","",""
"b71d7eeb-89a9-43a8-8107-1bd39ea9b117",3268,"Payload delivery","sha256","3bc9c1d7f87f71c9e98fac63c2f10d2651f51848082a85d6b3550649e4289d56","",1,1715805237,"","","","",""
"ae31719e-6d7f-4fd8-a2fd-8aab4aeaff8c",3268,"Payload delivery","mime-type","application/x-dosexec","",0,1715805237,"","","","",""
"13bf7859-a54b-47ea-84e7-7025980d9df7",3268,"Network activity","url","http://185.172.128.160/ma.exe","",1,1715805237,"","","","",""
"ac9d02c5-a4b2-4ca9-9170-d5aeb9b2af07",3268,"Network activity","ip-dst","185.172.128.160","",1,1715805237,"","","","",""
"f7950298-244e-41f0-b045-191fd1ef8491",3268,"Network activity","url","http://185.172.128.113/ma.exe","",1,1715806024,"","","","",""
"cc169510-5a1a-4678-8e9b-315107644877",3268,"Network activity","ip-dst","185.172.128.113","",1,1715806024,"","","","",""
"83b3ce7c-887f-4469-a2e4-5c40e153bb9b",3268,"Network activity","url","http://185.172.128.121/ma.exe","",1,1715806624,"","","","",""
"903a1039-4647-4039-884a-cf09bc4cfef9",3268,"Network activity","ip-dst","185.172.128.121","",1,1715806624,"","","","",""
"853703b2-0c1c-4d6f-ac5e-65d9a4a65bca",3268,"Network activity","url","http://185.172.128.8/ma.exe","",1,1715807704,"","","","",""
"ce9fcc91-3269-4441-8d89-d12fff2ab3d2",3268,"Network activity","ip-dst","185.172.128.8","",1,1715807704,"","","","",""
"8e419d90-292a-4d91-b091-4afcc69553e6",3268,"Network activity","url","http://185.172.128.32/ma.exe","",1,1715816885,"","","","",""
"b9f0739e-18be-4b41-9e5f-7d127352e58c",3268,"Network activity","ip-dst","185.172.128.32","",1,1715816885,"","","","",""
"cddadb42-ade9-4408-ac8a-852d1c03e589",3268,"Other","text",".text","",0,1715805238,"name","","442e4bb0-98ce-4b33-82d2-c1b15741bb50","pe-section","file"
"ca939b68-f065-48fe-a68b-962bfd531e16",3268,"Payload delivery","md5","3e1bcab96ba662ac5049f8e82915b9c3","",1,1715805238,"md5","","442e4bb0-98ce-4b33-82d2-c1b15741bb50","pe-section","file"
"2cd8852d-cdc0-4820-b4e1-97d391091770",3268,"Payload delivery","sha1","b53e27d9b0310ba243e746c89ca2d0bcdc16d025","",1,1715805238,"sha1","","442e4bb0-98ce-4b33-82d2-c1b15741bb50","pe-section","file"
"7bf8cf52-e6f9-475e-baec-e72e5be56e43",3268,"Payload delivery","sha256","2eeca85199694c5f35244e1fd4c47608b312d0c3a7d85c2e2217d58f796a295c","",1,1715805238,"sha256","","442e4bb0-98ce-4b33-82d2-c1b15741bb50","pe-section","file"
"87aec1a9-30a0-4926-9cc8-aad38128f069",3268,"Other","size-in-bytes",4915200,"",0,1715805238,"size-in-bytes","","442e4bb0-98ce-4b33-82d2-c1b15741bb50","pe-section","file"
"e3cd24eb-169d-4f8f-8b2f-52781a115dae",3268,"Other","float",7.63127,"",0,1715805238,"entropy","","442e4bb0-98ce-4b33-82d2-c1b15741bb50","pe-section","file"
"25e42a64-bbc6-46e3-a035-d0bf575e72b6",3268,"Other","text",".rsrc","",0,1715805238,"name","","a44f58ab-c079-426d-8f32-893506221ddb","pe-section","file"
"a26e5a37-86be-42c2-af37-1be8cb810fd6",3268,"Payload delivery","md5","a178e6b5d11363d113faed32a2cd5588","",1,1715805238,"md5","","a44f58ab-c079-426d-8f32-893506221ddb","pe-section","file"
"834e6798-16eb-47f0-9f0f-39f161ef6861",3268,"Payload delivery","sha1","aa47c247ea502467055a503d1b30c5ccd761c634","",1,1715805238,"sha1","","a44f58ab-c079-426d-8f32-893506221ddb","pe-section","file"
"caaa3d3e-ebcc-4dc1-8f3b-e1f3556cbca0",3268,"Payload delivery","sha256","5ce06402e44dc3d0405c09f5bc351b6ffa6f1648ab068302828d4811542fede0","",1,1715805238,"sha256","","a44f58ab-c079-426d-8f32-893506221ddb","pe-section","file"
"33a73a29-97df-40b2-86e9-1829e2206488",3268,"Other","size-in-bytes",331264,"",0,1715805238,"size-in-bytes","","a44f58ab-c079-426d-8f32-893506221ddb","pe-section","file"
"d6ceef3f-0325-402e-b9c7-b885ecc38f40",3268,"Other","float",6.34078,"",0,1715805238,"entropy","","a44f58ab-c079-426d-8f32-893506221ddb","pe-section","file"

