uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2cdec-c144-40e9-9985-3f1fc0a80102",6111,"Payload delivery","filename","pandora.arm","",0,1589825004,"","","","",""
"5ec2cdec-7df8-44c2-b737-3f1fc0a80102",6111,"Payload delivery","md5","af08bf89a569c1eecbc1f62586f42360","",1,1589825004,"","","","",""
"5ec2cdec-198c-4631-941c-3f1fc0a80102",6111,"Payload delivery","sha1","3b6111a5aa982f0e3f2b1bf0deea8378d65b44b2","",1,1589825004,"","","","",""
"5ec2cdec-87d8-4fa6-a24c-3f1fc0a80102",6111,"Payload delivery","sha256","61edd86b47b4139b1d8e0929a8918aebfdb7df0f022b12bf5d88ab9606c3fac0","",1,1589825004,"","","","",""
"5ec2cdec-3914-4dc4-a5b7-3f1fc0a80102",6111,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589825004,"","","","",""
"5ec2cdec-4b60-471c-94b2-3f1fc0a80102",6111,"Network activity","url","http://156.96.62.60/Pandoras_Box/pandora.arm","",1,1589825004,"","","","",""
"5ec2cdec-0efc-44e1-9671-3f1fc0a80102",6111,"Network activity","ip-dst","156.96.62.60","",1,1589825004,"","","","",""
"51d61fe2-df15-47ab-93c1-122d982ede7d",6111,"External analysis","link","https://www.virustotal.com/gui/file/61edd86b47b4139b1d8e0929a8918aebfdb7df0f022b12bf5d88ab9606c3fac0/detection","",0,1589825005,"permalink","","279f4a17-061a-4090-83ea-4560e8ecf439","virustotal-report","misc"
"cf3fd43d-be9a-4b3f-a205-02d0f574ac50",6111,"Other","datetime","2020-05-18T16:59:14.000000+0000","",0,1589825005,"last-submission","","279f4a17-061a-4090-83ea-4560e8ecf439","virustotal-report","misc"
"167b3919-e0ef-4791-9414-38423264f673",6111,"Other","text","32/59","",0,1589825005,"detection-ratio","","279f4a17-061a-4090-83ea-4560e8ecf439","virustotal-report","misc"

