uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c38c8976-1a6d-46fb-b9db-8403b9b04b67",61708,"Payload delivery","filename","m-p.s-l.SinFull","",0,1632708907,"","","","",""
"3b7459c9-217b-4efc-afe6-ece5571be201",61708,"Payload delivery","md5","84f8befbe8d54b2351172b947b7a7909","",1,1632708907,"","","","",""
"61e1a2db-ca96-47a8-b314-7f55b84928a0",61708,"Payload delivery","sha1","3227bcb09bba67a33f9a0a1cae508faf589da1c7","",1,1632708907,"","","","",""
"16a41fa5-5b6c-4228-8fa8-ac18a9a889e6",61708,"Payload delivery","sha256","026570e36f72bd4af31fb3c3aac9cb6aaa4eed358eea74420a34557329eec411","",1,1632708907,"","","","",""
"f009b314-b505-4d47-8e6f-6acb35e1b624",61708,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632708907,"","","","",""
"93d154ad-345a-46e1-8add-5839a289292d",61708,"Network activity","url","http://194.87.138.146/m-p.s-l.SinFull","",1,1632708907,"","","","",""
"339a4487-3c03-4599-b58a-4e44e689f2d6",61708,"Network activity","ip-dst","194.87.138.146","",1,1632708907,"","","","",""
"abdfc8ae-b3ec-42da-a569-069a080a6a92",61708,"External analysis","link","https://www.virustotal.com/gui/file/026570e36f72bd4af31fb3c3aac9cb6aaa4eed358eea74420a34557329eec411/detection","",0,1632708907,"permalink","","727f3fb2-5261-43f8-8da6-84f289c201a1","virustotal-report","misc"
"cee3df60-54e4-46b0-9c2f-02368139ca33",61708,"Other","datetime","2021-09-27T01:07:22.000000+0000","",0,1632708907,"last-submission","","727f3fb2-5261-43f8-8da6-84f289c201a1","virustotal-report","misc"
"7548cf2e-a60f-4501-84d7-3252787d0c23",61708,"Other","text","28/60","",0,1632708907,"detection-ratio","","727f3fb2-5261-43f8-8da6-84f289c201a1","virustotal-report","misc"

