uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de332bcf-c510-4b98-bd46-7217d5a56b9d",28047,"Payload delivery","filename","i686","",0,1598603831,"","","","",""
"eba77abe-6749-42e3-a2d9-ee475a39bb4d",28047,"Payload delivery","md5","15a661f4b8d51d1704ab007149b98cc5","",1,1598603831,"","","","",""
"c2e8251b-1123-4eec-9e82-3403d9bef06a",28047,"Payload delivery","sha1","549de7812f1a346e2e78a530a5a66c3c7480d00a","",1,1598603831,"","","","",""
"2864a4c0-55f1-42cc-bf2e-08dec3249d14",28047,"Payload delivery","sha256","286d2d407b5e4b8136214bff857537df4313cc739e9b8534e0a45407befaba71","",1,1598603831,"","","","",""
"db900fac-047a-4a0a-ac45-c0480f083fa5",28047,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598603831,"","","","",""
"6fd0a96c-26ce-4670-8a8a-de06948e4069",28047,"Network activity","url","http://194.87.138.163/i686","",1,1598603831,"","","","",""
"0e9aca3f-9acd-4e35-a02b-5e84e369ed3e",28047,"Network activity","ip-dst","194.87.138.163","",1,1598603831,"","","","",""
"309601b0-7b67-4cda-8cfb-224e897085a1",28047,"External analysis","link","https://www.virustotal.com/gui/file/286d2d407b5e4b8136214bff857537df4313cc739e9b8534e0a45407befaba71/detection","",0,1598603831,"permalink","","41732484-66d8-49c6-a16e-7190a362b4f3","virustotal-report","misc"
"a58d4ce8-d2b7-406c-86b9-73c1e187287c",28047,"Other","datetime","2020-08-21T12:28:54.000000+0000","",0,1598603831,"last-submission","","41732484-66d8-49c6-a16e-7190a362b4f3","virustotal-report","misc"
"cd5c9683-bee0-4c8c-8ee0-e9ed616bd91a",28047,"Other","text","36/58","",0,1598603831,"detection-ratio","","41732484-66d8-49c6-a16e-7190a362b4f3","virustotal-report","misc"

