uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"075f7d97-d345-4d6e-ab72-e07c0430ae8b",40402,"Payload delivery","filename","ppc","",0,1683890225,"","","","",""
"d41900ef-b985-4282-87da-cb86cd579440",40402,"Payload delivery","md5","513bcf01c7c9dc4db6b8cc2e543f5a54","",1,1683890225,"","","","",""
"a1550800-5561-4b6f-81d0-11de050cdb0a",40402,"Payload delivery","sha1","4347f1e02ac4fda50609817df03cae2ee751f1e1","",1,1683890225,"","","","",""
"ac8f50cd-4ce3-4e5a-b5bb-47cf2369b214",40402,"Payload delivery","sha256","829bd9e49f42313b581856aa323fca62be074a227d132cc388b5a2fcc696d77e","",1,1683890225,"","","","",""
"4c5a13b5-5435-41d8-8266-d382e32879aa",40402,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1683890225,"","","","",""
"f260fa3a-1936-4ad4-99af-2e4601dcbb90",40402,"Network activity","url","http://205.185.116.126/ppc","",1,1683890225,"","","","",""
"da8fb6e5-3263-4dca-8dc5-5a58a192c661",40402,"Network activity","ip-dst","205.185.116.126","",1,1683890225,"","","","",""
"587bdcd9-5e94-446b-ac76-d82cc96e44e1",40402,"External analysis","link","https://www.virustotal.com/gui/file/829bd9e49f42313b581856aa323fca62be074a227d132cc388b5a2fcc696d77e/detection","",0,1683890225,"permalink","","94e608c1-50fd-4859-bb3a-5dee01f75819","virustotal-report","misc"
"abb5d19b-1f5b-4e86-8f9a-1311f6a48add",40402,"Other","datetime","2023-05-12T10:59:00.000000+0000","",0,1683890225,"last-submission","","94e608c1-50fd-4859-bb3a-5dee01f75819","virustotal-report","misc"
"fc4310f7-3758-456b-8360-fea21e9546d8",40402,"Other","text","32/61","",0,1683890225,"detection-ratio","","94e608c1-50fd-4859-bb3a-5dee01f75819","virustotal-report","misc"

