uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f017587-b859-4d62-bee8-fdcd61927e46",17941,"Payload delivery","filename","msmng2.exe","",0,1709754485,"","","","",""
"60aecfc4-b279-4bad-84b0-f8e90554e023",17941,"Payload delivery","md5","3b5757f632446842aac3ecd3f1c28366","",1,1709754485,"","","","",""
"b8a62acb-0a46-439c-acb6-968aee48cddf",17941,"Payload delivery","sha1","4e00b5c8670c8a184632bdd48eedb3f90fdd4f19","",1,1709754485,"","","","",""
"65dbccec-c0f0-4910-8f94-1b4bff738fc6",17941,"Payload delivery","sha256","32ba94d58bb386a630c0f7ff76b730caa6e18dc023262bc160a4bc695d4d6ac2","",1,1709754485,"","","","",""
"1177cd25-a9d8-4219-b796-1cbc0872526e",17941,"Payload delivery","mime-type","application/x-dosexec","",0,1709754485,"","","","",""
"fee89c5f-4466-4b20-8927-eed84aa1548f",17941,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709754485,"","","","",""
"ebe22670-4a08-4a13-aa20-6384901dd6e3",17941,"Network activity","url","http://163.5.169.28/msmng2.exe","",1,1709754485,"","","","",""
"8333d54e-4120-4381-baa2-d5fd0ae7aeba",17941,"Network activity","ip-dst","163.5.169.28","",1,1709754485,"","","","",""
"4de713b2-37e1-4af6-a651-5f8f1c59d6fc",17941,"Other","text",".text","",0,1709754485,"name","","1e3680f9-40de-48f8-93e6-b659ce509ab1","pe-section","file"
"0051b454-9312-4095-89c0-c785ee082bd4",17941,"Payload delivery","md5","eaf6782484f95acf0bc317deb965fbba","",1,1709754485,"md5","","1e3680f9-40de-48f8-93e6-b659ce509ab1","pe-section","file"
"68af0a8c-a0a9-4426-ab08-cf35f2047b30",17941,"Payload delivery","sha1","f80221547b793aa1215ae235c9a1317e008db6d9","",1,1709754485,"sha1","","1e3680f9-40de-48f8-93e6-b659ce509ab1","pe-section","file"
"0145c6d3-f166-4568-ae05-45c6c6a6b8ed",17941,"Payload delivery","sha256","94e4fb3c6d532d6b1003a7d0712dcf40f607c32a2af3c3e988618c68475a9922","",1,1709754485,"sha256","","1e3680f9-40de-48f8-93e6-b659ce509ab1","pe-section","file"
"4b15c0ab-7522-4496-9285-6a145c40cc0a",17941,"Other","size-in-bytes",2200064,"",0,1709754485,"size-in-bytes","","1e3680f9-40de-48f8-93e6-b659ce509ab1","pe-section","file"
"572d6557-344a-443d-9a45-c0d9f2da18b2",17941,"Other","float",7.7942,"",0,1709754485,"entropy","","1e3680f9-40de-48f8-93e6-b659ce509ab1","pe-section","file"
"d3de90a7-b508-443e-8a08-9268ef686dfa",17941,"Other","text",".rsrc","",0,1709754486,"name","","7c0791c6-0e4c-4ba3-b62d-b519e8298a47","pe-section","file"
"e66bece1-fe1f-48b8-9003-f7d55e552d77",17941,"Payload delivery","md5","e3695f63d3a13de429fc26e2584b4129","",1,1709754486,"md5","","7c0791c6-0e4c-4ba3-b62d-b519e8298a47","pe-section","file"
"05a3dae2-04d8-4b23-8f06-b14a83b03a24",17941,"Payload delivery","sha1","b74d03af1843be32ffd30366417daa15618d086a","",1,1709754486,"sha1","","7c0791c6-0e4c-4ba3-b62d-b519e8298a47","pe-section","file"
"50ba86de-fb8c-45ba-8d5e-8aab43773bd1",17941,"Payload delivery","sha256","bc7fac0bdf7acc34268afdbc6b2486f666c9a6c67c2941d09e43cfc6b06fc269","",1,1709754486,"sha256","","7c0791c6-0e4c-4ba3-b62d-b519e8298a47","pe-section","file"
"927b0d07-0aaa-4336-9c11-aa7f44b2a862",17941,"Other","size-in-bytes",2048,"",0,1709754486,"size-in-bytes","","7c0791c6-0e4c-4ba3-b62d-b519e8298a47","pe-section","file"
"e1ce665b-32b8-4280-aea4-73a40328c7c8",17941,"Other","float",3.62115,"",0,1709754486,"entropy","","7c0791c6-0e4c-4ba3-b62d-b519e8298a47","pe-section","file"
"80658147-cb83-46ab-81a0-46d694a10bcc",17941,"Other","text",".reloc","",0,1709754486,"name","","f8dbc35e-1c1a-440b-8c37-b70260a71a88","pe-section","file"
"ac75ae0d-ae4e-409c-bf36-2e8af3d00d65",17941,"Payload delivery","md5","e92131147a1cc18dc95056ce01c8883e","",1,1709754486,"md5","","f8dbc35e-1c1a-440b-8c37-b70260a71a88","pe-section","file"
"20cd73b7-717a-43cb-b73c-89356fa7f382",17941,"Payload delivery","sha1","e4176b9bc510255570e6383d9fa40df4158336df","",1,1709754486,"sha1","","f8dbc35e-1c1a-440b-8c37-b70260a71a88","pe-section","file"
"fce73ce7-13b3-4cda-a171-6472de150af4",17941,"Payload delivery","sha256","55af41273bc5518195560b1f59c57df9a1a1e5cb94800c1995e0165bb67cc134","",1,1709754486,"sha256","","f8dbc35e-1c1a-440b-8c37-b70260a71a88","pe-section","file"
"79be5bc9-dced-4b81-bf18-3b4852979b0f",17941,"Other","size-in-bytes",512,"",0,1709754486,"size-in-bytes","","f8dbc35e-1c1a-440b-8c37-b70260a71a88","pe-section","file"
"ad8fcb27-033a-455c-acae-deb204c76f99",17941,"Other","float",0.10191,"",0,1709754486,"entropy","","f8dbc35e-1c1a-440b-8c37-b70260a71a88","pe-section","file"

