uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"725221b3-a31e-41d3-8351-94e528007e9a",27008,"Payload delivery","filename","Ref671005018.exe","",0,1666803486,"","","","",""
"dee83525-a143-4889-a274-735a0da9305d",27008,"Payload delivery","md5","71bc3a380454c4bf0c29f7ce462f5a44","",1,1666803486,"","","","",""
"43de708d-ab4d-4e75-822a-3d277139d449",27008,"Payload delivery","sha1","13d0575bffee9c37a4bd83f9636b1f0cd028f975","",1,1666803486,"","","","",""
"2272a491-fd9a-4aec-8b9b-43d5e1b39aa4",27008,"Payload delivery","sha256","c3b54b1b12f48682ca31c77c5783db4c235268c52fcf11f2f7a3ee0364c9f8df","",1,1666803487,"","","","",""
"7efbaf36-9d7a-4a44-bc0e-1761e9576ec8",27008,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666803487,"","","","",""
"9397767e-6c65-4142-ab2d-eb549ed4db9e",27008,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1666803487,"","","","",""
"db5dd489-1552-4143-8d53-994f64e6484b",27008,"Network activity","url","http://oslobikerental.no.ww18.online4u.no/wp-includes/ID2/ups/Ref671005018.exe","",1,1666803487,"","","","",""
"5bca61f7-7f55-48e1-a4c1-f8d7f4ecf0b3",27008,"Network activity","domain","oslobikerental.no.ww18.online4u.no","",1,1666803487,"","","","",""
"7b818e18-669b-4ac3-9adb-ece0317fe924",27008,"Other","text",".text","",0,1666803487,"name","","48cc5480-8685-4f18-a7ca-dab8cdb547b8","pe-section","file"
"acfe734b-2374-4122-86ba-c2d372f888ec",27008,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1666803487,"md5","","48cc5480-8685-4f18-a7ca-dab8cdb547b8","pe-section","file"
"31173458-0276-410e-8e34-8a31a6d786d7",27008,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1666803487,"sha1","","48cc5480-8685-4f18-a7ca-dab8cdb547b8","pe-section","file"
"0bab29f8-10c9-4e46-8c37-da0648de9106",27008,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1666803487,"sha256","","48cc5480-8685-4f18-a7ca-dab8cdb547b8","pe-section","file"
"53da1db3-e1e5-49d7-9e68-3b6f2d24df5f",27008,"Other","size-in-bytes",198144,"",0,1666803487,"size-in-bytes","","48cc5480-8685-4f18-a7ca-dab8cdb547b8","pe-section","file"
