uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b68ad853-a7cc-4b2c-b66f-c0331207e1f5",10646,"Payload delivery","filename","66f3128883969_crypted.exe#1","",0,1727207647,"","","","",""
"cfc6048d-9d46-404b-86da-d5b55595f528",10646,"Payload delivery","md5","a1c72950a28756d4f53171395e10af13","",1,1727207647,"","","","",""
"0bf60030-f8d5-4467-97a8-111ed8ab4082",10646,"Payload delivery","sha1","e3aa7df014d4f3ecdd034c4ef9896b9b5c79b055","",1,1727207647,"","","","",""
"6ce69aa5-165c-4284-b2f8-1e0ddb99a143",10646,"Payload delivery","sha256","0ad3bca28149eb3c5e3da6ffc1d73afb6a9283bc36387c4ad1f41fa9367d7b41","",1,1727207647,"","","","",""
"94dfc195-dcfc-485b-b5c4-f99a876035f5",10646,"Payload delivery","mime-type","application/x-dosexec","",0,1727207647,"","","","",""
"66df3be2-e38c-4e16-937d-4401336f2509",10646,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727207647,"","","","",""
"64bf6318-9891-4dbb-8bcd-c8dd76999eee",10646,"Network activity","url","http://147.45.44.104/revada/66f3128883969_crypted.exe#1","",1,1727207647,"","","","",""
"907301ec-2c49-4fc1-9c02-2cf9fd50612a",10646,"Network activity","ip-dst","147.45.44.104","",1,1727207647,"","","","",""
"20fffcca-0a29-44a2-b908-208bf1b79bf7",10646,"Other","text",".text","",0,1727207648,"name","","1a4650e2-f465-495d-89fa-512e83611b15","pe-section","file"
"eaff88e5-aa40-46bc-b010-845acac9a916",10646,"Payload delivery","md5","9d25fdba895c9d142e63649661e789ac","",1,1727207648,"md5","","1a4650e2-f465-495d-89fa-512e83611b15","pe-section","file"
"8f10b31e-b191-4126-9610-7036b92c4392",10646,"Payload delivery","sha1","4cc3a4c9ea7b3d79c2cf415c2d8c3143a7c18930","",1,1727207648,"sha1","","1a4650e2-f465-495d-89fa-512e83611b15","pe-section","file"
"9bfd291d-bdeb-4d5b-ac21-9ccf28ac945d",10646,"Payload delivery","sha256","e1d8386242825e994ea91e604c88cd548d6caee88bd8ed0f2df896cd8755e6ad","",1,1727207648,"sha256","","1a4650e2-f465-495d-89fa-512e83611b15","pe-section","file"
"52e191ed-4a4a-4e44-9aaf-686c187f1e4c",10646,"Other","size-in-bytes",322048,"",0,1727207648,"size-in-bytes","","1a4650e2-f465-495d-89fa-512e83611b15","pe-section","file"
"16fa82d1-994e-4b2c-a734-8c444f01d955",10646,"Other","float",7.99483,"",0,1727207648,"entropy","","1a4650e2-f465-495d-89fa-512e83611b15","pe-section","file"
"e72a1c45-bb9f-43b6-a60a-4afe77ff5ddc",10646,"Other","text",".rsrc","",0,1727207648,"name","","c7ffa63b-040d-46ff-9e49-4db46f640b57","pe-section","file"
"f9715179-074b-4d95-b5aa-875ca12c00d2",10646,"Payload delivery","md5","9ebd0f3bba1b718849fed8e1b7a22373","",1,1727207648,"md5","","c7ffa63b-040d-46ff-9e49-4db46f640b57","pe-section","file"
"10bd0f73-7a4d-4a8e-9ba8-be4c81288a68",10646,"Payload delivery","sha1","e169c0c85ce05c8757d3f3e6f2262a759495b0af","",1,1727207648,"sha1","","c7ffa63b-040d-46ff-9e49-4db46f640b57","pe-section","file"
