uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"839412e2-9272-46c6-b459-ee379d4e1d18",45806,"Payload delivery","filename","xd.arm7","",0,1612114745,"","","","",""
"02ba3dbb-47a5-41de-b1ea-dcbbb2fe6c7c",45806,"Payload delivery","md5","e17c85074df7d277fd70dab82a189b4c","",1,1612114745,"","","","",""
"4be0209c-d212-41fe-848b-a5fef373fe26",45806,"Payload delivery","sha1","56a06e581d0e59902fd5b14fecf7ab964fe97e7a","",1,1612114745,"","","","",""
"11548e21-070d-458e-beda-41d9e893e4a1",45806,"Payload delivery","sha256","6a36c88f7d5e9561af5a3ec19df6a27109754a9f36261ca8d8dd397cd0690009","",1,1612114745,"","","","",""
"b2c1fd4b-198b-49ec-878b-f860d4363323",45806,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612114745,"","","","",""
"28f2d7da-0898-4b37-ae1f-64ca469fa255",45806,"Network activity","url","http://194.15.36.249/d/xd.arm7","",1,1612114745,"","","","",""
"5b6ea714-977e-45ca-852e-a1b04b8d5af4",45806,"Network activity","ip-dst","194.15.36.249","",1,1612114745,"","","","",""
"0996d569-90cb-4c93-aa1e-a5fd6a0f9ba0",45806,"External analysis","link","https://www.virustotal.com/gui/file/6a36c88f7d5e9561af5a3ec19df6a27109754a9f36261ca8d8dd397cd0690009/detection","",0,1612114745,"permalink","","4cec142b-77bd-4db2-a717-780ec6fa28c8","virustotal-report","misc"
"772a3da9-676f-43d3-9050-c088917fc0e6",45806,"Other","datetime","2021-01-31T16:48:40.000000+0000","",0,1612114745,"last-submission","","4cec142b-77bd-4db2-a717-780ec6fa28c8","virustotal-report","misc"
"79abcd3b-8e14-43a4-ae0d-bd978a50644c",45806,"Other","text","26/62","",0,1612114745,"detection-ratio","","4cec142b-77bd-4db2-a717-780ec6fa28c8","virustotal-report","misc"

