uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88e4bd50-e808-4bab-86c7-a515689b3266",46292,"Payload delivery","filename","new.exe","",0,1612341551,"","","","",""
"e8d8949c-bc9b-4b1d-aa04-13f127b483bf",46292,"Payload delivery","md5","fea1df2cdbc8ed9c6a82bcce20402a0a","",1,1612341551,"","","","",""
"99eff51c-bc78-42a6-b7b4-3891e5ae5f66",46292,"Payload delivery","sha1","1bf43fb9e1711ee02a4a013f9fbd47b71dc69eff","",1,1612341551,"","","","",""
"9651cc06-6685-409c-b321-079016d17d24",46292,"Payload delivery","sha256","5ab9e2a57a1e38cc3088a3b6cf8aea78a8a45e243f78de1430f7522d5301ef85","",1,1612341551,"","","","",""
"d284b5a2-a2e4-49fa-988e-0713fd7b55e6",46292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612341551,"","","","",""
"4845bedd-11c2-4f3d-b8af-b04867484c4f",46292,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612341551,"","","","",""
"4ea1872d-6f73-4b87-866a-475329b3f8d4",46292,"Network activity","url","http://covid19safety.myftp.org/new.exe","",1,1612341551,"","","","",""
"87629938-60d9-40ce-9018-1d3010301e3e",46292,"Network activity","domain","covid19safety.myftp.org","",1,1612341551,"","","","",""
"c6c9f2fa-2eb1-44d3-a3a9-33e2eded3ae2",46292,"Other","text",".text","",0,1612341552,"name","","8444e1f7-d11b-42e1-8e52-66cf229b2ef7","pe-section","file"
"f3506398-0033-4684-948d-11b36322101c",46292,"Payload delivery","md5","84e85fcaa6460521cc149b6f9a51884a","",1,1612341552,"md5","","8444e1f7-d11b-42e1-8e52-66cf229b2ef7","pe-section","file"
"fcde7874-8929-4bb4-8883-1f7cad81f3fe",46292,"Payload delivery","sha1","9c9db6ac024379b8a83cda2b965c6777e5ab691d","",1,1612341552,"sha1","","8444e1f7-d11b-42e1-8e52-66cf229b2ef7","pe-section","file"
"ee59918e-2800-4b87-8c4e-ec7a788af531",46292,"Payload delivery","sha256","52b67363687f4c5f7c4e1befc6b1560d3fbbb97b88071aef9f5dcb6d0a018603","",1,1612341552,"sha256","","8444e1f7-d11b-42e1-8e52-66cf229b2ef7","pe-section","file"
"0de31680-a8c5-41d0-8145-aa101314500e",46292,"Other","size-in-bytes",2354688,"",0,1612341552,"size-in-bytes","","8444e1f7-d11b-42e1-8e52-66cf229b2ef7","pe-section","file"
"09bcc8bf-f549-4505-933b-289ed789e80f",46292,"Other","float",7.4274,"",0,1612341552,"entropy","","8444e1f7-d11b-42e1-8e52-66cf229b2ef7","pe-section","file"
"05871bbc-15c4-465b-a505-800448491457",46292,"Other","text",".rsrc","",0,1612341552,"name","","19d9fcca-8bc9-4264-b1a3-e4a0a88c5cf1","pe-section","file"
"e126cce3-cccd-47f1-8934-9379537ff794",46292,"Payload delivery","md5","28a9377bbad743ea5ce096fcd7ab42af","",1,1612341552,"md5","","19d9fcca-8bc9-4264-b1a3-e4a0a88c5cf1","pe-section","file"
"15ff340a-5328-40d5-af0e-39399eef4eaf",46292,"Payload delivery","sha1","5b494e38df396d711f2d1438128cd6af6284e5a3","",1,1612341552,"sha1","","19d9fcca-8bc9-4264-b1a3-e4a0a88c5cf1","pe-section","file"
"e212f9b6-2228-4435-9a81-d388a6083bde",46292,"Payload delivery","sha256","e20c6f67dcc55c508f2a9d7a3b25254fb177fd9b56d474946d549fe218a02837","",1,1612341552,"sha256","","19d9fcca-8bc9-4264-b1a3-e4a0a88c5cf1","pe-section","file"
"46b8e205-bd3e-401f-b7fe-6375317343c9",46292,"Other","size-in-bytes",372224,"",0,1612341552,"size-in-bytes","","19d9fcca-8bc9-4264-b1a3-e4a0a88c5cf1","pe-section","file"
"dadafa0c-c117-4ee2-b28f-06fe4967cb01",46292,"Other","float",1.52369,"",0,1612341552,"entropy","","19d9fcca-8bc9-4264-b1a3-e4a0a88c5cf1","pe-section","file"
"96c7c67b-620f-444f-8be4-e384b5bcb7cd",46292,"Other","text",".reloc","",0,1612341553,"name","","dc3cc82e-e184-4702-ba99-00ba6f13fb95","pe-section","file"
"84baaff3-a404-43ed-9254-7acad22a9695",46292,"Payload delivery","md5","ab0246ebc0af53c6b90c9bf961323bdd","",1,1612341553,"md5","","dc3cc82e-e184-4702-ba99-00ba6f13fb95","pe-section","file"
"f6c1d23f-114e-44e2-bcff-5cc075f6cbe9",46292,"Payload delivery","sha1","80e31de7ebf9fa257f27d85a23f7e068e034b44a","",1,1612341553,"sha1","","dc3cc82e-e184-4702-ba99-00ba6f13fb95","pe-section","file"
"1964b7c2-f3c1-489f-9770-1c7d62c70603",46292,"Payload delivery","sha256","8cf36e6443b0043818296b1d2841f736f5a46585724ebc5847841406e253a1a4","",1,1612341553,"sha256","","dc3cc82e-e184-4702-ba99-00ba6f13fb95","pe-section","file"
"26275884-0b40-47a8-81b5-b092b13ee6c0",46292,"Other","size-in-bytes",512,"",0,1612341553,"size-in-bytes","","dc3cc82e-e184-4702-ba99-00ba6f13fb95","pe-section","file"
"9e08d8e9-fcde-4716-b98f-8e7812f47cc2",46292,"Other","float",0.10191,"",0,1612341553,"entropy","","dc3cc82e-e184-4702-ba99-00ba6f13fb95","pe-section","file"
"0c3fc253-7aba-4d20-a653-a2358ceb32e6",46292,"External analysis","link","https://www.virustotal.com/gui/file/5ab9e2a57a1e38cc3088a3b6cf8aea78a8a45e243f78de1430f7522d5301ef85/detection","",0,1612341553,"permalink","","91c0ca04-e450-4b6d-831e-5f8e46782403","virustotal-report","misc"
"9ad69f45-da9c-4bcf-bcf3-2a4c1635ad3b",46292,"Other","datetime","2021-02-03T07:39:51.000000+0000","",0,1612341553,"last-submission","","91c0ca04-e450-4b6d-831e-5f8e46782403","virustotal-report","misc"
"0729a60e-ad89-40c7-964c-37ebd926d650",46292,"Other","text","10/69","",0,1612341553,"detection-ratio","","91c0ca04-e450-4b6d-831e-5f8e46782403","virustotal-report","misc"

