uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfb3285e-0691-4982-9531-5ca6c973c8bf",16623,"Payload delivery","filename","win.exe","",0,1654561984,"","","","",""
"c1f58842-009c-49e9-bfd1-0307e023ca87",16623,"Payload delivery","md5","b238708a6c194f7cb92c8c50400a3a98","",1,1654561984,"","","","",""
"89a38b76-98b5-4f29-bc35-4a6827576c80",16623,"Payload delivery","sha1","0e9d36102814aa134ef38f38f58c3fcc3bd12059","",1,1654561984,"","","","",""
"60651b93-a28e-4d74-bd40-e7cfe952b7eb",16623,"Payload delivery","sha256","78bd304c8dfe9bf2bdb139d0672d4aed6adde6686fbb6ed5e5420f955dc4de11","",1,1654561984,"","","","",""
"db139393-d0ac-4b21-a3ff-da370fba1afb",16623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1654561984,"","","","",""
"1d5da4d4-847c-42aa-8d34-57d77d130e92",16623,"Payload delivery","imphash","a3efcc970852f76f399fd867a4d6b207","",0,1654561984,"","","","",""
"0218a11e-5d0d-478b-a22c-879d88c410d2",16623,"Network activity","url","http://82.157.142.132/win.exe","",1,1654561984,"","","","",""
"0f3249bc-7d6d-4d71-a2bb-4e35db81d3c5",16623,"Network activity","ip-dst","82.157.142.132","",1,1654561984,"","","","",""
"536ecb5c-a46e-4ab2-acbe-f4fbc865bb6d",16623,"Other","text","UPX0","",0,1654561984,"name","","c4c2ea56-c3fa-421d-a131-5104b54f6254","pe-section","file"
"4eea7a17-4354-4119-9ca0-ad3b8c7c9c41",16623,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654561984,"md5","","c4c2ea56-c3fa-421d-a131-5104b54f6254","pe-section","file"
"d700f24f-6c4b-465a-83d4-ace0cf29be44",16623,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654561984,"sha1","","c4c2ea56-c3fa-421d-a131-5104b54f6254","pe-section","file"
"f9e793bd-7cb3-4b6c-b882-7a2cf8554438",16623,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654561984,"sha256","","c4c2ea56-c3fa-421d-a131-5104b54f6254","pe-section","file"
"6f9793c4-8ce7-4348-9bcd-d364e9ab9801",16623,"Other","size-in-bytes",0,"",0,1654561984,"size-in-bytes","","c4c2ea56-c3fa-421d-a131-5104b54f6254","pe-section","file"
"4a25f320-733b-4e14-be02-2246af3ea870",16623,"Other","float",0,"",0,1654561984,"entropy","","c4c2ea56-c3fa-421d-a131-5104b54f6254","pe-section","file"
"b5095f85-f5c5-43e4-819b-4425f493e965",16623,"Other","text","UPX1","",0,1654561984,"name","","f4535c35-f979-4a39-b1d3-1b0b1a5cabc6","pe-section","file"
"c91cfec2-cb9f-4c20-8830-1fd82559404e",16623,"Payload delivery","md5","5151718e7493f82e3e5e5c9103a27b88","",1,1654561984,"md5","","f4535c35-f979-4a39-b1d3-1b0b1a5cabc6","pe-section","file"
"aa4c6a80-135d-4b03-b0f3-d9c43e5750b8",16623,"Payload delivery","sha1","57055c70df049a9d7396a7dc6c7ee5542be86b2b","",1,1654561984,"sha1","","f4535c35-f979-4a39-b1d3-1b0b1a5cabc6","pe-section","file"
"3a9f1076-43c2-4930-96d5-e2ac56e372a8",16623,"Payload delivery","sha256","e54fa1d3f5d6782f500c87f68f662e91fc4e67f233decae1c756d1b341699537","",1,1654561984,"sha256","","f4535c35-f979-4a39-b1d3-1b0b1a5cabc6","pe-section","file"
"b89b15e4-f4c9-461f-a58b-7f00acf86c45",16623,"Other","size-in-bytes",19968,"",0,1654561984,"size-in-bytes","","f4535c35-f979-4a39-b1d3-1b0b1a5cabc6","pe-section","file"
