uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b9e078d-898d-4d9f-9197-7cc7880ae226",6597,"Payload delivery","filename","8CsW78nLzMSJSJIUZttVVHFz8afg6EEVSN","",0,1719308703,"","","","",""
"bf2ddb94-9fed-4acc-bdf8-8c990867f6b8",6597,"Payload delivery","md5","911b9053772316d4991159c423844fb7","",1,1719308703,"","","","",""
"d2553d2d-8c2f-4981-86d1-8fb3e5e6a36c",6597,"Payload delivery","sha1","09ad5bc742d7b65a571b6d92aea9757cfeb6b173","",1,1719308703,"","","","",""
"27f9b712-5c2b-49ac-92cb-5d841f26c3a6",6597,"Payload delivery","sha256","46293acadb04cf8c5b1fff8976f93dbee0cfda67bd94c39d4b28e32e98a31575","",1,1719308703,"","","","",""
"040515df-4d20-4953-96bf-5b527c9c1c0e",6597,"Payload delivery","mime-type","application/x-executable","",0,1719308703,"","","","",""
"f7e3074e-37ca-43ed-adc6-b85bec22d013",6597,"Network activity","url","http://95.214.27.138/bins/8CsW78nLzMSJSJIUZttVVHFz8afg6EEVSN","",1,1719308703,"","","","",""
"7b29c150-1cf9-46a4-9185-1dfe9dbd3e78",6597,"Network activity","ip-dst","95.214.27.138","",1,1719308703,"","","","",""
"4ee25200-7aa9-4235-8efc-28b72e8517d9",6597,"Network activity","url","http://37.44.238.67/bins/8CsW78nLzMSJSJIUZttVVHFz8afg6EEVSN","",1,1719420362,"","","","",""
"4b2e62de-b745-4efc-9c0f-6a6591fc9c60",6597,"Network activity","ip-dst","37.44.238.67","",1,1719420362,"","","","",""
"47125c20-b6ee-422f-b2a3-7e36cfabb7dc",6597,"External analysis","link","https://www.virustotal.com/gui/file/46293acadb04cf8c5b1fff8976f93dbee0cfda67bd94c39d4b28e32e98a31575/detection","",0,1719308703,"permalink","","fd08fa2a-cf67-4661-9c65-de260b6523c4","virustotal-report","misc"
"8b61771c-8cc9-4ea4-aed4-0dec94f06c36",6597,"Other","datetime","2024-06-25T08:37:52.000000+0000","",0,1719308703,"last-submission","","fd08fa2a-cf67-4661-9c65-de260b6523c4","virustotal-report","misc"
"562bbb74-632c-4f89-a980-52882c809b30",6597,"Other","text","12/78","",0,1719308703,"detection-ratio","","fd08fa2a-cf67-4661-9c65-de260b6523c4","virustotal-report","misc"

