uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c323d130-e1bd-4a80-822f-d55770685c00",42053,"Payload delivery","filename","mipselKomodo","",0,1609283323,"","","","",""
"c34f3dc7-8920-482d-9149-07a43e090176",42053,"Payload delivery","md5","ff74cebe24845c18f5341127b069bdb5","",1,1609283323,"","","","",""
"fdf5c1f0-6404-4e3e-96bc-de3d83312eb8",42053,"Payload delivery","sha1","f75fdc78580b1d3dbab39321667beb0f21730b19","",1,1609283323,"","","","",""
"daf23c48-8713-48ea-af85-b105d129e152",42053,"Payload delivery","sha256","eb7a5bd554c7d83c51b9d994facca421bc438daec6be8016a024b5fcbfe24b21","",1,1609283323,"","","","",""
"4ca8d37c-ac3c-4bcb-adb8-9804d9979822",42053,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609283323,"","","","",""
"f1a4dffe-af49-4d1c-b312-47b39beb4368",42053,"Network activity","url","http://45.141.58.68/mipselKomodo","",1,1609283323,"","","","",""
"b733f661-5f35-4ba9-bc57-14338c5d9d41",42053,"Network activity","ip-dst","45.141.58.68","",1,1609283323,"","","","",""
"cecea5cf-c606-4ad0-bda0-0675587fd509",42053,"External analysis","link","https://www.virustotal.com/gui/file/eb7a5bd554c7d83c51b9d994facca421bc438daec6be8016a024b5fcbfe24b21/detection","",0,1609283330,"permalink","","14497381-8d94-46ed-9b8e-951f0c603914","virustotal-report","misc"
"ddfdbf53-dae2-4053-9306-572f775ad585",42053,"Other","datetime","2020-12-29T21:22:13.000000+0000","",0,1609283331,"last-submission","","14497381-8d94-46ed-9b8e-951f0c603914","virustotal-report","misc"
"289d5d08-3486-427f-9273-b5e7264c5c9f",42053,"Other","text","25/60","",0,1609283331,"detection-ratio","","14497381-8d94-46ed-9b8e-951f0c603914","virustotal-report","misc"

