uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be22a1ff-a4bb-4259-90e1-c85889bca789",15818,"Payload delivery","filename","mirai.x86","",0,1653966302,"","","","",""
"df07ab20-b988-4cd1-b3c1-b96f8b11d0f7",15818,"Payload delivery","md5","cc274e82d691c7b820a65e86eb304e7b","",1,1653966302,"","","","",""
"919fb8cd-8c2a-43ed-83c4-94b3b4549278",15818,"Payload delivery","sha1","1dd9d85ffc0cafd0134073652eded3d8c5449443","",1,1653966302,"","","","",""
"e836a433-a985-4e30-8c51-a8dfeb4d697e",15818,"Payload delivery","sha256","5a07b285b9570b7de1288c461e1af9cded90d45a373ac8630776d00938d2980a","",1,1653966302,"","","","",""
"dec7e131-3a3d-4520-8bba-ba145eeb855d",15818,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1653966302,"","","","",""
"971e02ba-7c5d-4075-9625-6bdf1f8d421a",15818,"Network activity","url","http://209.141.40.107/mirai.x86","",1,1653966302,"","","","",""
"f58769ae-39f4-4965-a431-3b2d1f25205c",15818,"Network activity","ip-dst","209.141.40.107","",1,1653966302,"","","","",""
"24cc50b2-cc35-4a61-8d55-0a628b99cff2",15818,"External analysis","link","https://www.virustotal.com/gui/file/5a07b285b9570b7de1288c461e1af9cded90d45a373ac8630776d00938d2980a/detection","",0,1653966302,"permalink","","6db76830-e6f9-4c5b-ba90-7e751e50817e","virustotal-report","misc"
"39397046-4518-42ff-9f96-9394ed3b3fa5",15818,"Other","datetime","2022-05-31T00:23:44.000000+0000","",0,1653966302,"last-submission","","6db76830-e6f9-4c5b-ba90-7e751e50817e","virustotal-report","misc"
"f31eb6a8-41b2-4d53-828c-0a1e0be5df94",15818,"Other","text","16/59","",0,1653966302,"detection-ratio","","6db76830-e6f9-4c5b-ba90-7e751e50817e","virustotal-report","misc"

