uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e66a489-1ef8-45a8-81a5-1331c0a8018c",2567,"Payload delivery","filename","Annex.rtf","",0,1583785097,"","","","",""
"5e66a489-6d94-41c5-bb9a-1331c0a8018c",2567,"Payload delivery","md5","4c0f1d7181f904c843c7d5d5a905afea","",1,1583785097,"","","","",""
"5e66a489-0840-4b92-8407-1331c0a8018c",2567,"Payload delivery","sha1","1004f8474f5395528476fdf871079b3b15b89f95","",1,1583785097,"","","","",""
"5e66a489-3160-4321-a579-1331c0a8018c",2567,"Payload delivery","sha256","2cc0e3150a95f3a60c43d290a52c84298eed4faeb1a3a6b1bbb6bf1a03d742bc","",1,1583785097,"","","","",""
"5e66a489-57e4-4f32-8ebf-1331c0a8018c",2567,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1583785097,"","","","",""
"5e66a489-80d8-4c0b-9557-1331c0a8018c",2567,"Network activity","url","http://office-cleaner-commanders.com/Annex.rtf","",1,1583785097,"","","","",""
"5e66a489-d408-426d-b53b-1331c0a8018c",2567,"Network activity","domain","office-cleaner-commanders.com","",1,1583785097,"","","","",""
"3a06f59e-171c-493c-b134-c80efe7a211d",2567,"External analysis","link","https://www.virustotal.com/gui/file/2cc0e3150a95f3a60c43d290a52c84298eed4faeb1a3a6b1bbb6bf1a03d742bc/detection","",0,1583785098,"permalink","","354e849c-4628-43e4-ac50-3bef196ba2a8","virustotal-report","misc"
"3ba05cd3-93bf-472a-84c5-caa9b0044cfc",2567,"Other","datetime","2020-03-04T12:21:38","",0,1583785098,"last-submission","","354e849c-4628-43e4-ac50-3bef196ba2a8","virustotal-report","misc"
"8880c8dc-d760-4cb3-9d6c-3c94fbbca813",2567,"Other","text","28/60","",0,1583785098,"detection-ratio","","354e849c-4628-43e4-ac50-3bef196ba2a8","virustotal-report","misc"

