uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"793380ce-6a79-43f4-863a-6109dfc7acb9",41983,"Payload delivery","filename","emptyfilename.tmp","",0,1609277087,"","","","",""
"26255eba-57fb-4dba-8f25-1ce9372c0788",41983,"Payload delivery","md5","cea7e3045b33e3eb88bfaad1573e95ef","",1,1609277087,"","","","",""
"b85757c9-e349-48e6-a984-99eb30494b71",41983,"Payload delivery","sha1","347c3ca3eb8a170b3c1f243a49faa8ba60095069","",1,1609277087,"","","","",""
"4aa166f0-92ee-494e-bf47-1e5e0651c4c9",41983,"Payload delivery","sha256","5dc7df4a364629adc51c4ad7c2740a55842efd5e854cc198b04be22aa0a56648","",1,1609277087,"","","","",""
"4084867f-8fb9-40e0-9c2b-94257257988b",41983,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609277087,"","","","",""
"6046f324-e609-47b1-a792-8a3ba3b8b72a",41983,"Payload delivery","imphash","27172878ee0529e84aaea054ba81a727","",0,1609277087,"","","","",""
"de438b34-d987-44d0-bfd6-32ed6fd4c4c5",41983,"Network activity","url","http://www.mt4-ea.vip/sys-cache/bAAN/","",1,1609277087,"","","","",""
"562d9f4d-14a9-4652-ab04-a40f6cd854a2",41983,"Network activity","domain","www.mt4-ea.vip","",1,1609277087,"","","","",""
"e520aee5-d4fb-41ca-aff8-98d2f2386324",41983,"Other","text",".text","",0,1609277089,"name","","f69d00e9-4d28-44f4-ae0c-2c2b867855b9","pe-section","file"
"a30f43a4-2d0c-4d44-bdb9-8eee4f7cb5d7",41983,"Payload delivery","md5","f52507746e0cef64fb3777b5b59187de","",1,1609277089,"md5","","f69d00e9-4d28-44f4-ae0c-2c2b867855b9","pe-section","file"
"0fa85682-ed84-4269-9825-e337ac76c214",41983,"Payload delivery","sha1","2851dcba8bcf337c0f1d40c34f5b463e5b0e2ab8","",1,1609277089,"sha1","","f69d00e9-4d28-44f4-ae0c-2c2b867855b9","pe-section","file"
"08ca26b8-3115-43a9-af44-25394e88baa5",41983,"Payload delivery","sha256","136f93e3bd36323db10e3e995dc5cef2112f7f6e39e317f18f3ba2d0d93b423c","",1,1609277089,"sha256","","f69d00e9-4d28-44f4-ae0c-2c2b867855b9","pe-section","file"
"08b4dda6-146f-400b-9d69-a11dde863a6a",41983,"Other","size-in-bytes",171520,"",0,1609277089,"size-in-bytes","","f69d00e9-4d28-44f4-ae0c-2c2b867855b9","pe-section","file"
"457641e6-4a90-46c6-bae4-9647de719ca3",41983,"Other","float",5.95706,"",0,1609277089,"entropy","","f69d00e9-4d28-44f4-ae0c-2c2b867855b9","pe-section","file"
"41f2b042-b4b6-4df4-8903-56ba2e9c0d81",41983,"Other","text",".rdata","",0,1609277092,"name","","f6a9f319-7766-4126-b882-452a2f0d48fe","pe-section","file"
"4d0d7a5f-a3f0-48db-8f72-1386ea637cd8",41983,"Payload delivery","md5","5496d408ca4856682f8e71e59fb8fed2","",1,1609277096,"md5","","f6a9f319-7766-4126-b882-452a2f0d48fe","pe-section","file"
"5e83ecd7-2f59-4510-85e4-a27df86894f1",41983,"Payload delivery","sha1","630ceb2c9d9939b29653eb75ec9a0e47d71c41d4","",1,1609277097,"sha1","","f6a9f319-7766-4126-b882-452a2f0d48fe","pe-section","file"
"88ae7809-1bef-4798-9dcc-f551d723e4cf",41983,"Payload delivery","sha256","aeea17d19139eb7944dc4b5605f10cc681a68e465a21ca226603633faf0bd9e4","",1,1609277097,"sha256","","f6a9f319-7766-4126-b882-452a2f0d48fe","pe-section","file"
"c763540f-c4da-4161-8b7b-5e24fc2a5d10",41983,"Other","size-in-bytes",18432,"",0,1609277097,"size-in-bytes","","f6a9f319-7766-4126-b882-452a2f0d48fe","pe-section","file"
"8b3963ff-9844-4278-8951-49152d3208a9",41983,"Other","float",3.36306,"",0,1609277097,"entropy","","f6a9f319-7766-4126-b882-452a2f0d48fe","pe-section","file"
"8742b554-30e5-4ef3-9d2f-34472d9ae2ae",41983,"Other","text",".data","",0,1609277098,"name","","cb632bef-928a-44c7-9890-838866cdfde6","pe-section","file"
"7b4b6276-0830-42cf-a907-536e1a36f25d",41983,"Payload delivery","md5","52d2dcd48dff7864849feb0d1072b2e3","",1,1609277098,"md5","","cb632bef-928a-44c7-9890-838866cdfde6","pe-section","file"
"a5785424-b75b-43c9-8117-cdeb1b20896b",41983,"Payload delivery","sha1","4a63c5c908b96f923a2569bab29d520a1e1dd644","",1,1609277098,"sha1","","cb632bef-928a-44c7-9890-838866cdfde6","pe-section","file"
"210dc2ac-0eef-485d-aa89-e88c2dc1c809",41983,"Payload delivery","sha256","143470dc821888d5892386710087d8e5c6a999588503b58d5efadfb0daec1a2f","",1,1609277098,"sha256","","cb632bef-928a-44c7-9890-838866cdfde6","pe-section","file"
"069b9f88-9296-42d8-aa94-c5bf85551b6d",41983,"Other","size-in-bytes",6144,"",0,1609277098,"size-in-bytes","","cb632bef-928a-44c7-9890-838866cdfde6","pe-section","file"
"f517836c-4058-405f-a4bc-092342870a64",41983,"Other","float",2.88875,"",0,1609277098,"entropy","","cb632bef-928a-44c7-9890-838866cdfde6","pe-section","file"
"ebf1448e-221f-47ec-ada5-e06490f0dc22",41983,"Other","text",".idata","",0,1609277100,"name","","26746993-d803-4995-bdf3-53b73f7553fd","pe-section","file"
"5fdfcb69-ee35-48e7-acb3-11cdface5c8c",41983,"Payload delivery","md5","74eede917db9b0304e65db384b063d75","",1,1609277100,"md5","","26746993-d803-4995-bdf3-53b73f7553fd","pe-section","file"
"f075e083-a84e-46f5-a6db-1504aed17744",41983,"Payload delivery","sha1","0a6a7cf59858d0a02f2ae5563e77a4b9c7bf6e44","",1,1609277100,"sha1","","26746993-d803-4995-bdf3-53b73f7553fd","pe-section","file"
"b15b2b3b-9410-4b3b-b74d-cfaaa35b1224",41983,"Payload delivery","sha256","f041641a1217cff9d800dd5b2aeda1fb289a2517b14da33be742fe72ee8d9321","",1,1609277100,"sha256","","26746993-d803-4995-bdf3-53b73f7553fd","pe-section","file"
"43684e9c-9d32-4bca-af09-024806186513",41983,"Other","size-in-bytes",5120,"",0,1609277100,"size-in-bytes","","26746993-d803-4995-bdf3-53b73f7553fd","pe-section","file"
"8eacbafb-4fec-4b0d-9034-79e56fcfaefb",41983,"Other","float",4.71537,"",0,1609277100,"entropy","","26746993-d803-4995-bdf3-53b73f7553fd","pe-section","file"
"77160166-051d-4233-bb2a-3438d8a8c85e",41983,"Other","text",".rsrc","",0,1609277101,"name","","401c396f-2630-44d2-8499-b2b83b2847f0","pe-section","file"
"a0ce4101-6e9d-4a78-beb3-0a23b786f2ca",41983,"Payload delivery","md5","7a3112fda5012be23c362d0a572edb1c","",1,1609277101,"md5","","401c396f-2630-44d2-8499-b2b83b2847f0","pe-section","file"
"5db4bb9b-7d04-4cbb-8ace-6c6b5660623b",41983,"Payload delivery","sha1","06f9249068435de0094aee71fd9f04a0f0a9282b","",1,1609277101,"sha1","","401c396f-2630-44d2-8499-b2b83b2847f0","pe-section","file"
"58a883c7-6155-4428-bbd4-15c485c40bcd",41983,"Payload delivery","sha256","5b65d38688fcee90cee0b0e3071c3c4426394799c138688ae8d0365df52195a3","",1,1609277101,"sha256","","401c396f-2630-44d2-8499-b2b83b2847f0","pe-section","file"
"34038caa-0055-4b56-8893-2f56a180a85f",41983,"Other","size-in-bytes",162304,"",0,1609277101,"size-in-bytes","","401c396f-2630-44d2-8499-b2b83b2847f0","pe-section","file"
"fa4745a5-fc8d-433d-bf6a-58ec263c5e12",41983,"Other","float",6.81141,"",0,1609277101,"entropy","","401c396f-2630-44d2-8499-b2b83b2847f0","pe-section","file"
"48dccca8-d26f-4963-86c4-7c64f53a9179",41983,"Other","text",".reloc","",0,1609277103,"name","","9e80e932-6aaf-424b-a769-b034d6e7c707","pe-section","file"
"9037ebbb-3923-4352-9c55-33b7f7311396",41983,"Payload delivery","md5","fbc6e0a7ea0bd27ed2eb444460ce3067","",1,1609277103,"md5","","9e80e932-6aaf-424b-a769-b034d6e7c707","pe-section","file"
"c9b2b899-4fb8-428b-b740-18e8b1ca953e",41983,"Payload delivery","sha1","618cf3fe9fd08897a2c9ceb2e756914699a77a7a","",1,1609277103,"sha1","","9e80e932-6aaf-424b-a769-b034d6e7c707","pe-section","file"
"375d0dbd-66ec-4c5a-9aa9-98df94ed9f67",41983,"Payload delivery","sha256","8cb672f89b9410db84101105c582297c858d66b663c349adc902e4f91af2ff63","",1,1609277103,"sha256","","9e80e932-6aaf-424b-a769-b034d6e7c707","pe-section","file"
"55be3fcb-192b-4d03-a01e-1c7d658158e3",41983,"Other","size-in-bytes",32256,"",0,1609277103,"size-in-bytes","","9e80e932-6aaf-424b-a769-b034d6e7c707","pe-section","file"
"2b29b651-8f66-413c-b396-64d6f819b807",41983,"Other","float",2.40615,"",0,1609277103,"entropy","","9e80e932-6aaf-424b-a769-b034d6e7c707","pe-section","file"
"464e6ec3-5987-41e1-a979-cb6c67bb0d0e",41983,"External analysis","link","https://www.virustotal.com/gui/file/5dc7df4a364629adc51c4ad7c2740a55842efd5e854cc198b04be22aa0a56648/detection","",0,1609277104,"permalink","","8b61d6a6-5c00-43d4-9c8d-b4e3a850ac05","virustotal-report","misc"
"0b1703e1-8699-4aac-85cf-33ddcd48a2b9",41983,"Other","datetime","2020-12-29T21:22:22.000000+0000","",0,1609277104,"last-submission","","8b61d6a6-5c00-43d4-9c8d-b4e3a850ac05","virustotal-report","misc"
"bc3a177b-c970-428f-beeb-2502827a05f7",41983,"Other","text","15/70","",0,1609277104,"detection-ratio","","8b61d6a6-5c00-43d4-9c8d-b4e3a850ac05","virustotal-report","misc"

