uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef140e9-4594-4a51-88a4-1ceec0a80102",14629,"Payload delivery","filename","mips","",0,1592869097,"","","","",""
"5ef140e9-eec0-43ff-b31d-1ceec0a80102",14629,"Payload delivery","md5","fb312a3452fe9dfe47c3f2820fda44df","",1,1592869097,"","","","",""
"5ef140e9-2424-4783-bacc-1ceec0a80102",14629,"Payload delivery","sha1","61a5e43450640b9ec7292d0bf33ae69de6fe92c9","",1,1592869097,"","","","",""
"5ef140e9-d8d8-4233-a16a-1ceec0a80102",14629,"Payload delivery","sha256","8f894aa02b2af2f7958f98cae5be2ace3f6efa5ad0c55efe9ac24d1c70f80717","",1,1592869097,"","","","",""
"5ef140e9-ab08-412a-a9c0-1ceec0a80102",14629,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592869097,"","","","",""
"5ef140e9-54c0-48be-a595-1ceec0a80102",14629,"Network activity","url","http://104.168.137.7/mips","",1,1592869097,"","","","",""
"5ef140e9-67ec-4d97-b969-1ceec0a80102",14629,"Network activity","ip-dst","104.168.137.7","",1,1592869097,"","","","",""
"c8a722c9-f71b-42aa-8b55-49628c131870",14629,"External analysis","link","https://www.virustotal.com/gui/file/8f894aa02b2af2f7958f98cae5be2ace3f6efa5ad0c55efe9ac24d1c70f80717/detection","",0,1592869098,"permalink","","34e71103-5254-4c57-b8ec-f03df31e4c30","virustotal-report","misc"
"7ab749cd-6f6a-444a-9707-dd064cbbd27a",14629,"Other","datetime","2020-06-22T20:45:29.000000+0000","",0,1592869098,"last-submission","","34e71103-5254-4c57-b8ec-f03df31e4c30","virustotal-report","misc"
"a46f35c0-4bf4-4085-ba8c-dfddda9efb16",14629,"Other","text","39/60","",0,1592869098,"detection-ratio","","34e71103-5254-4c57-b8ec-f03df31e4c30","virustotal-report","misc"

