uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ee22710-5c96-4d2a-b8b2-1a3a8d74da98",22694,"Payload delivery","filename","3700o9dudttc.exe","",0,1595431996,"","","","",""
"f370d00d-21af-4c04-bdbb-d61d4cca2e49",22694,"Payload delivery","md5","0f42b783005fbf967f047c9e020b33ed","",1,1595431996,"","","","",""
"96e95b7a-b185-41b4-812d-c43992fa143e",22694,"Payload delivery","sha1","b0fe5b54e85f89bc3956b750076722338b400708","",1,1595431996,"","","","",""
"36756f91-a23c-4193-828d-fa5784dbd254",22694,"Payload delivery","sha256","1ef419552f20d5ec277c1017a083d5b7cc77cc619a8944283fd7fb24e58a6557","",1,1595431996,"","","","",""
"eab3cf56-617f-4acc-aca3-e0c9a7a0af3c",22694,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595431996,"","","","",""
"5f11764f-bea6-444b-8a3a-32982827701b",22694,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595431996,"","","","",""
"061a19af-b1c4-4fb1-856c-445ec76f8604",22694,"Network activity","url","http://afboxmarket.com/antoniostart/3700o9dudttc.exe","",1,1595431996,"","","","",""
"82cadf04-8114-4179-8372-911b46b1b5da",22694,"Network activity","domain","afboxmarket.com","",1,1595431996,"","","","",""
"faba9b2a-c74f-4822-8004-6aa71cc93552",22694,"Other","text",".text","",0,1595431996,"name","","b79232ee-8f1c-4ca2-a154-517d4f8f53ec","pe-section","file"
"1d8923bb-7bee-4b1c-88e3-9518e5d521ce",22694,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595431996,"md5","","b79232ee-8f1c-4ca2-a154-517d4f8f53ec","pe-section","file"
"d2475c23-3191-4d43-9508-259b9d251820",22694,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595431996,"sha1","","b79232ee-8f1c-4ca2-a154-517d4f8f53ec","pe-section","file"
"8e76a9a0-38b2-4f3a-bc21-efa0629e42d7",22694,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595431996,"sha256","","b79232ee-8f1c-4ca2-a154-517d4f8f53ec","pe-section","file"
"44ebeb94-9e21-4da6-a66b-7b2007083598",22694,"Other","size-in-bytes",245760,"",0,1595431996,"size-in-bytes","","b79232ee-8f1c-4ca2-a154-517d4f8f53ec","pe-section","file"
"3ecbc0d9-9b7f-416d-8761-939b30c08bb8",22694,"Other","float",6.81164,"",0,1595431996,"entropy","","b79232ee-8f1c-4ca2-a154-517d4f8f53ec","pe-section","file"
"faa3c8f8-87b6-489d-bfcb-3a1245d0eb54",22694,"Other","text",".data","",0,1595431997,"name","","16ada28e-ee55-42bc-9e75-cbbe6cf0c86f","pe-section","file"
"0dd8a8b5-5d78-433c-a8dc-913ac42bc9b8",22694,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595431997,"md5","","16ada28e-ee55-42bc-9e75-cbbe6cf0c86f","pe-section","file"
"3b42112a-8b64-4e38-b097-cf58e7fa4237",22694,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595431997,"sha1","","16ada28e-ee55-42bc-9e75-cbbe6cf0c86f","pe-section","file"
"bc8f84d0-f8c2-4aa3-a8a3-02f1f306f4ef",22694,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595431997,"sha256","","16ada28e-ee55-42bc-9e75-cbbe6cf0c86f","pe-section","file"
"213e30b0-1d7c-411e-b4ed-da0eff332aab",22694,"Other","size-in-bytes",4096,"",0,1595431997,"size-in-bytes","","16ada28e-ee55-42bc-9e75-cbbe6cf0c86f","pe-section","file"
"4ee9d31e-7ceb-40bf-8aaa-2ec6c2786579",22694,"Other","float",0.0,"",0,1595431997,"entropy","","16ada28e-ee55-42bc-9e75-cbbe6cf0c86f","pe-section","file"
"85ad1ad5-9827-4177-8fd8-6df48331b256",22694,"Other","text",".rsrc","",0,1595431997,"name","","49b33049-2b14-45ed-87a3-e6cfe03e0b8d","pe-section","file"
"1efeff9b-908c-4884-b92c-747728b4ba36",22694,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595431997,"md5","","49b33049-2b14-45ed-87a3-e6cfe03e0b8d","pe-section","file"
"1ac0938d-a114-482e-9739-3ff476f1c552",22694,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595431997,"sha1","","49b33049-2b14-45ed-87a3-e6cfe03e0b8d","pe-section","file"
"23847474-dde8-4c3d-be3b-c855a3f28645",22694,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595431997,"sha256","","49b33049-2b14-45ed-87a3-e6cfe03e0b8d","pe-section","file"
"4b056381-6164-4142-9958-d65750b1823e",22694,"Other","size-in-bytes",225280,"",0,1595431997,"size-in-bytes","","49b33049-2b14-45ed-87a3-e6cfe03e0b8d","pe-section","file"
"e4623d8c-3343-46f9-940b-adc412a60b46",22694,"Other","float",7.83388,"",0,1595431997,"entropy","","49b33049-2b14-45ed-87a3-e6cfe03e0b8d","pe-section","file"
"f95b2568-fc0d-401e-9868-776befbae3a5",22694,"External analysis","link","https://www.virustotal.com/gui/file/1ef419552f20d5ec277c1017a083d5b7cc77cc619a8944283fd7fb24e58a6557/detection","",0,1595431998,"permalink","","373d37d5-2ea6-4aad-8a7e-21d4f2eb444f","virustotal-report","misc"
"ad635777-1714-4e46-a2cc-7c167e3a18df",22694,"Other","datetime","2020-07-22T12:36:45.000000+0000","",0,1595431998,"last-submission","","373d37d5-2ea6-4aad-8a7e-21d4f2eb444f","virustotal-report","misc"
"53cac934-cd95-4f96-b6d4-53df151e4a19",22694,"Other","text","41/73","",0,1595431998,"detection-ratio","","373d37d5-2ea6-4aad-8a7e-21d4f2eb444f","virustotal-report","misc"

