uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8cd0fa1-adf7-43c6-b872-593f7121e70d",12187,"Payload delivery","filename","x86_32.nn","",0,1728008225,"","","","",""
"c7f7deb3-dc13-4496-ab79-bb000c9707fd",12187,"Payload delivery","md5","cda42956d6213c465b6876502ce3cfa6","",1,1728008225,"","","","",""
"55fe7a9c-aed5-4af7-845d-e25f68419652",12187,"Payload delivery","sha1","cdd2d1950ddd18b78b8f9c78c777e04eabc9ef6a","",1,1728008225,"","","","",""
"eee14e66-ec23-4776-9d93-a7b5ed6eda7e",12187,"Payload delivery","sha256","d99d10559f1ad6bba1b59913604e261a613daa94af01ade8276effd692b5c03f","",1,1728008225,"","","","",""
"00540d6b-88d0-4922-8456-1bdeb2726cdf",12187,"Payload delivery","mime-type","application/x-executable","",0,1728008225,"","","","",""
"d90accb2-060d-4cfa-9317-1631f5dcb15a",12187,"Network activity","url","http://154.216.17.182/x86_32.nn","",1,1728008225,"","","","",""
"116de603-54a2-4962-a2b6-cd1e6353ff31",12187,"Network activity","ip-dst","154.216.17.182","",1,1728008225,"","","","",""
"01b62eee-0663-4972-88e2-07e4bbedd43c",12187,"External analysis","link","https://www.virustotal.com/gui/file/d99d10559f1ad6bba1b59913604e261a613daa94af01ade8276effd692b5c03f/detection","",0,1728008225,"permalink","","8d88e6e1-c02d-4b8c-857f-ac85418aecdf","virustotal-report","misc"
"969164dd-20ca-4c93-a4f7-899c315e786c",12187,"Other","datetime","2024-09-30T08:37:05.000000+0000","",0,1728008225,"last-submission","","8d88e6e1-c02d-4b8c-857f-ac85418aecdf","virustotal-report","misc"
"9b529b57-c5ce-41e6-af00-469108c84a0d",12187,"Other","text","24/76","",0,1728008225,"detection-ratio","","8d88e6e1-c02d-4b8c-857f-ac85418aecdf","virustotal-report","misc"

