uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5a37fed-0883-46c3-bfbe-f93340c63035",61814,"Payload delivery","filename","okb.exe","",0,1632734891,"","","","",""
"79774769-b47e-4498-af1d-23ffdb819b87",61814,"Payload delivery","md5","1e1cc2d9f587b02406181f6578322a20","",1,1632734891,"","","","",""
"2582b8cb-8e00-4aee-a341-382069f3b9e6",61814,"Payload delivery","sha1","385a5a8bc1ba6be3f727f4f8a5b6ce6dbbfc0b8a","",1,1632734891,"","","","",""
"e9a8bb83-0aac-4d62-8a0f-38714e277979",61814,"Payload delivery","sha256","e0974f42b8ec273159278e2ba6f2d9aa4121e96a919d2bd12ef27718a4520d61","",1,1632734891,"","","","",""
"dbe9b5bb-a2a6-4e3d-81a2-e2771359cb33",61814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632734891,"","","","",""
"544384ed-6efe-4e06-8d19-1c5a08c8a284",61814,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632734891,"","","","",""
"dfa41767-f839-4d64-bf54-a90ed1a227b2",61814,"Network activity","url","http://xleetaz.xyz/prison/okb.exe","",1,1632734891,"","","","",""
"fcf37538-36a5-4c49-9769-2c19d2af14dd",61814,"Network activity","domain","xleetaz.xyz","",1,1632734891,"","","","",""
"b66b6203-53f0-411b-b13a-a229529cf25b",61814,"Other","text",".text","",0,1632734891,"name","","6909eaa5-c2f7-4e8c-8173-bb48429ded62","pe-section","file"
"b9d83d19-cd4d-492e-a55a-2f8fc5a58802",61814,"Payload delivery","md5","2c68591abc08782f98bf005c7bb02872","",1,1632734891,"md5","","6909eaa5-c2f7-4e8c-8173-bb48429ded62","pe-section","file"
"58ae8401-c6fc-4928-b2d4-e79a66eb5839",61814,"Payload delivery","sha1","90f051a64a83894c5f251ab382e42ae2f3c07713","",1,1632734891,"sha1","","6909eaa5-c2f7-4e8c-8173-bb48429ded62","pe-section","file"
"dc55b3f4-35d2-4661-9d73-f5b567d05300",61814,"Payload delivery","sha256","0ddf17ce64058a72b1b3cabb3d87d48da0f9dfd5b4dfe6362df657fba8712fd0","",1,1632734891,"sha256","","6909eaa5-c2f7-4e8c-8173-bb48429ded62","pe-section","file"
"dc7d5c7f-b231-4555-9fb8-63da175f618f",61814,"Other","size-in-bytes",498688,"",0,1632734891,"size-in-bytes","","6909eaa5-c2f7-4e8c-8173-bb48429ded62","pe-section","file"
"ccdf92a0-7070-467b-b3b1-94176d2f4265",61814,"Other","float",7.60328,"",0,1632734891,"entropy","","6909eaa5-c2f7-4e8c-8173-bb48429ded62","pe-section","file"
"b4a927fc-35bd-4489-90a4-bfb9bc9964fd",61814,"Other","text",".rsrc","",0,1632734892,"name","","4dcdc649-69b9-4b89-9abe-a6bd91cd429b","pe-section","file"
"3ffd5a78-ef1b-4781-b7d6-f06da1c364af",61814,"Payload delivery","md5","84209ba6a205bd59e30ce5de990ebc56","",1,1632734892,"md5","","4dcdc649-69b9-4b89-9abe-a6bd91cd429b","pe-section","file"
"742875a2-3b75-4cc6-afc6-09f61b183564",61814,"Payload delivery","sha1","06599361becda934dad201032a01d803e6595a28","",1,1632734892,"sha1","","4dcdc649-69b9-4b89-9abe-a6bd91cd429b","pe-section","file"
"41e81e44-4e05-4413-87d3-cf5480e8ae5d",61814,"Payload delivery","sha256","f5513359c8803992419d4c957dd3ce3feaf0e088f3594ff87c628261d95aa3ed","",1,1632734892,"sha256","","4dcdc649-69b9-4b89-9abe-a6bd91cd429b","pe-section","file"
"254d3d84-e0f3-4dd3-99ca-5fce10166bde",61814,"Other","size-in-bytes",2048,"",0,1632734892,"size-in-bytes","","4dcdc649-69b9-4b89-9abe-a6bd91cd429b","pe-section","file"
"82c22bff-c92d-4289-947d-f81596a2a628",61814,"Other","float",3.49763,"",0,1632734892,"entropy","","4dcdc649-69b9-4b89-9abe-a6bd91cd429b","pe-section","file"
"f143063c-a846-4246-9792-7fe209e406ef",61814,"Other","text",".reloc","",0,1632734892,"name","","a5dbdbf4-f4c5-48c8-a2db-0fb89a11adf5","pe-section","file"
"25ce9e9b-04ff-4c7c-9892-a664dd849c78",61814,"Payload delivery","md5","8bff2f0b04eb292d64746705cba3370b","",1,1632734892,"md5","","a5dbdbf4-f4c5-48c8-a2db-0fb89a11adf5","pe-section","file"
"93f253d1-10c1-41f7-b27f-983a16560b8d",61814,"Payload delivery","sha1","bd38a39f45bdf678f6683029f9a709f865026175","",1,1632734892,"sha1","","a5dbdbf4-f4c5-48c8-a2db-0fb89a11adf5","pe-section","file"
"811f25e2-cfd7-43d9-a9b7-65af0ee767ae",61814,"Payload delivery","sha256","c3d732077e91146009e8dc5934ecfcd25c705cd02a360733286dfebc62d4da24","",1,1632734892,"sha256","","a5dbdbf4-f4c5-48c8-a2db-0fb89a11adf5","pe-section","file"
