uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdb291-1d34-44b7-bed1-036cc0a8018c",10695,"Payload delivery","filename","dmx777.exe","",0,1572713105,"","","","",""
"5dbdb292-38d4-4f01-8c46-036cc0a8018c",10695,"Payload delivery","md5","d02e4dc2873794442422e9e7ab984629","",1,1572713106,"","","","",""
"5dbdb292-d644-46af-87eb-036cc0a8018c",10695,"Payload delivery","sha1","33fe022ead73e2cab2afbd57ed5a43babb3b0833","",1,1572713106,"","","","",""
"5dbdb292-eb28-4a15-8950-036cc0a8018c",10695,"Payload delivery","sha256","6518ea1cc077c71291c07ddfe744ea7c8f65b6578a63f6a9e56db2af143bdd71","",1,1572713106,"","","","",""
"5dbdb292-8dc4-4dd9-aa64-036cc0a8018c",10695,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572713106,"","","","",""
"5dbdb292-5334-4f80-ba3a-036cc0a8018c",10695,"Payload delivery","imphash","a300a96f8d8e43b06de9a578b2092ab0","",0,1572713106,"","","","",""
"5dbdb292-bd98-40f1-a93f-036cc0a8018c",10695,"Network activity","url","http://45.147.228.77/sky/dmx777.exe","",1,1572713106,"","","","",""
"5dbdb292-7d68-4cff-bc52-036cc0a8018c",10695,"Network activity","ip-dst","45.147.228.77","",1,1572713106,"","","","",""
"5fa1055c-c90c-499f-97a6-8f6f15eeb461",10695,"Other","text","UPX0","",0,1572713106,"name","","acb5bb9d-4220-4bb6-9b98-20e4f6ff4c03","pe-section","file"
"1b5f6ddc-80cf-4a72-a525-a57da75db40a",10695,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572713106,"md5","","acb5bb9d-4220-4bb6-9b98-20e4f6ff4c03","pe-section","file"
"dd06f0ac-5aa2-4065-a973-2b22864b6fd5",10695,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572713106,"sha1","","acb5bb9d-4220-4bb6-9b98-20e4f6ff4c03","pe-section","file"
"cebec293-cb89-4875-9626-739eb8b270d5",10695,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572713106,"sha256","","acb5bb9d-4220-4bb6-9b98-20e4f6ff4c03","pe-section","file"
"82dfaf2c-3ce8-4c91-ba22-4791b6d13ab4",10695,"Other","size-in-bytes",0,"",0,1572713107,"size-in-bytes","","acb5bb9d-4220-4bb6-9b98-20e4f6ff4c03","pe-section","file"
"b3b268fc-e103-45f1-965d-70f396d7ea77",10695,"Other","float",0.0,"",0,1572713107,"entropy","","acb5bb9d-4220-4bb6-9b98-20e4f6ff4c03","pe-section","file"
"ee296e83-71a2-4a86-9676-4dc94df8b483",10695,"Other","text","UPX1","",0,1572713107,"name","","28baf5a8-0af9-46b1-bcd8-b0eabbd6a917","pe-section","file"
"7256ce8b-fd8d-49ac-ba5a-91eb026fffea",10695,"Payload delivery","md5","6fa17f84e3d1219a6b33141a926c79c0","",1,1572713107,"md5","","28baf5a8-0af9-46b1-bcd8-b0eabbd6a917","pe-section","file"
"4bad1b25-9f1b-4bbf-bb30-774a6e3d3d92",10695,"Payload delivery","sha1","97a2abcfef52ece64d73b957b2ee915b48aa2814","",1,1572713107,"sha1","","28baf5a8-0af9-46b1-bcd8-b0eabbd6a917","pe-section","file"
"a4a35106-3557-4f48-89c0-847c3a36275a",10695,"Payload delivery","sha256","8bf9fe832127bfdd16beb1747bcfe4f02bbdb4a1e0d1fc324ac24de7153dcfcc","",1,1572713107,"sha256","","28baf5a8-0af9-46b1-bcd8-b0eabbd6a917","pe-section","file"
"ec5febc8-24ea-4bfb-85da-1be68579da69",10695,"Other","size-in-bytes",610304,"",0,1572713107,"size-in-bytes","","28baf5a8-0af9-46b1-bcd8-b0eabbd6a917","pe-section","file"
"dda1cf78-9f56-4d1b-aac3-6754cf625793",10695,"Other","float",7.90637,"",0,1572713107,"entropy","","28baf5a8-0af9-46b1-bcd8-b0eabbd6a917","pe-section","file"
"c88d8b93-7144-47f1-8d89-b22149b369e8",10695,"Other","text",".rsrc","",0,1572713107,"name","","f76517c3-5086-4d3a-bc6e-794950c7f4a2","pe-section","file"
"6b64332a-df13-46ad-a015-db5014430c91",10695,"Payload delivery","md5","84afbc1ef90a2e0be6a931601768a1b7","",1,1572713107,"md5","","f76517c3-5086-4d3a-bc6e-794950c7f4a2","pe-section","file"
"a19949b7-565d-4dbf-86d5-2c1d7062593f",10695,"Payload delivery","sha1","07aaa7c0d2049d213779ee9ac7c4dd1d44afaa57","",1,1572713107,"sha1","","f76517c3-5086-4d3a-bc6e-794950c7f4a2","pe-section","file"
"f9878b0a-7f1c-4fec-9129-3825243c21de",10695,"Payload delivery","sha256","8c2a42c1fb7c6e17a300641be9b98d20f664d53e7c1657a096db21ef2fcdf4a7","",1,1572713107,"sha256","","f76517c3-5086-4d3a-bc6e-794950c7f4a2","pe-section","file"
"d56c864c-dcd9-40f5-a0c1-636f379642fc",10695,"Other","size-in-bytes",58368,"",0,1572713107,"size-in-bytes","","f76517c3-5086-4d3a-bc6e-794950c7f4a2","pe-section","file"
"fb5ee40e-f8b4-495c-910f-269a46bd5c98",10695,"Other","float",5.4403,"",0,1572713107,"entropy","","f76517c3-5086-4d3a-bc6e-794950c7f4a2","pe-section","file"
"7ba9719c-f5ce-41ca-9492-702ca1c1abdb",10695,"External analysis","link","https://www.virustotal.com/gui/file/6518ea1cc077c71291c07ddfe744ea7c8f65b6578a63f6a9e56db2af143bdd71/detection","",0,1572713107,"permalink","","675c62b7-19e3-4f3e-9b62-22b278e569ce","virustotal-report","misc"
