uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b168b5db-6660-4bd7-859a-2bf2a12ee159",47822,"Payload delivery","filename","bot.aarch64","",0,1613284329,"","","","",""
"9d6d633f-956e-4e36-b88a-92ebc0fe5f11",47822,"Payload delivery","md5","e2196a603e201caae1917a3a0c91d8f2","",1,1613284329,"","","","",""
"14f3f3fc-ebdc-401e-aced-01b6aeafb132",47822,"Payload delivery","sha1","7e874b35cd5d621795895d7d112f528715def29b","",1,1613284329,"","","","",""
"c1f02c04-387d-4625-b920-56bca55bc703",47822,"Payload delivery","sha256","cf0e5906e8ff897af4f57a0ee88d2363354626e90ce529f4eaba21ced4f53dae","",1,1613284329,"","","","",""
"3a2be53e-9359-438a-b29f-6918f45e80db",47822,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (SYSV), statically linked, stripped","",0,1613284329,"","","","",""
"ae0c42e9-5191-420c-8fcf-1d04aeebadc7",47822,"Network activity","url","http://195.62.53.96/bot.aarch64","",1,1613284329,"","","","",""
"648d0631-10af-4f64-ae34-c016baf20d2f",47822,"Network activity","ip-dst","195.62.53.96","",1,1613284329,"","","","",""
"ec830931-792c-4867-a72d-535bb7228dce",47822,"External analysis","link","https://www.virustotal.com/gui/file/cf0e5906e8ff897af4f57a0ee88d2363354626e90ce529f4eaba21ced4f53dae/detection","",0,1613284330,"permalink","","60d15bda-5b63-4612-b02c-b5e62736bcc6","virustotal-report","misc"
"6585d473-a85b-43ea-a33b-ac9b36931906",47822,"Other","datetime","2021-02-14T05:00:28.000000+0000","",0,1613284330,"last-submission","","60d15bda-5b63-4612-b02c-b5e62736bcc6","virustotal-report","misc"
"929ef4fb-31f0-462a-9dc6-89b3052ca072",47822,"Other","text","12/61","",0,1613284332,"detection-ratio","","60d15bda-5b63-4612-b02c-b5e62736bcc6","virustotal-report","misc"

