uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6504c0b2-b5dd-4628-885a-2b07cd8730e1",8096,"Payload delivery","filename","emptyfilename.tmp","",0,1648369804,"","","","",""
"14fd9d2d-aafe-4f7f-8f8d-b3329b769214",8096,"Payload delivery","md5","e773c7be2c844afc04c61e3e081e0568","",1,1648369804,"","","","",""
"ad6115d0-bd38-4b90-a99f-b5d94b6c8548",8096,"Payload delivery","sha1","c93a1e8d096b124e3ff6c994f0cf78bf95d67caf","",1,1648369804,"","","","",""
"0ce4bde5-f365-44f8-8651-90d8e429b377",8096,"Payload delivery","sha256","5bb1679afa1b607096bb5669b74dcfd8f339cc5cce8eecda0c37d1953b1ff65a","",1,1648369804,"","","","",""
"c8d97ca0-fd19-4fef-9e2b-7c3139c89137",8096,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648369804,"","","","",""
"9dd73efc-dd89-4733-beab-a0c516f3fd5b",8096,"Payload delivery","imphash","c7be10fff3b5624b64714e5733abbf40","",0,1648369804,"","","","",""
"c5f01dc4-f053-4068-8503-f5c6f07b0f2a",8096,"Network activity","url","http://ceibadiseno.com.mx/bandermex2/6a6wGJmNwx8/","",1,1648369804,"","","","",""
"f5954946-6b79-4a28-bc08-c3a0e6bc6d71",8096,"Network activity","domain","ceibadiseno.com.mx","",1,1648369804,"","","","",""
"be8c1311-84a8-4eb4-8b17-11399e951ff3",8096,"Other","text",".text","",0,1648369804,"name","","0a30bc71-06a0-438c-86d6-cadb37920385","pe-section","file"
"277380a6-4e19-4c60-b645-4677f1bcfd8d",8096,"Payload delivery","md5","886d6ce0b00f84bb1a28cdf2aa113938","",1,1648369804,"md5","","0a30bc71-06a0-438c-86d6-cadb37920385","pe-section","file"
"3b74f8d6-503b-4dad-a015-9301f1353cc7",8096,"Payload delivery","sha1","12bcce16db7019d53b8b2d108aa1231d91acbe3b","",1,1648369804,"sha1","","0a30bc71-06a0-438c-86d6-cadb37920385","pe-section","file"
"823b422e-63c8-49e5-bde3-97d38c1f115b",8096,"Payload delivery","sha256","8a2b743dc31f3af331b618027bb0631f68149491256516003325b502209e99f1","",1,1648369804,"sha256","","0a30bc71-06a0-438c-86d6-cadb37920385","pe-section","file"
"8069935d-034c-4886-803d-31a683dab881",8096,"Other","size-in-bytes",309760,"",0,1648369804,"size-in-bytes","","0a30bc71-06a0-438c-86d6-cadb37920385","pe-section","file"
"95867601-2a27-41d8-b979-00a0f8ed82ee",8096,"Other","float",6.45749,"",0,1648369804,"entropy","","0a30bc71-06a0-438c-86d6-cadb37920385","pe-section","file"
"c7cff8c9-75a6-409b-94a7-421c169e61d5",8096,"Other","text",".rdata","",0,1648369805,"name","","afe59abf-a51a-4b57-ba1f-e3b7575426e3","pe-section","file"
"22227f46-9d6b-472c-9e91-52a76af34f84",8096,"Payload delivery","md5","60007c6cfd18929abc3d5fad448f119b","",1,1648369805,"md5","","afe59abf-a51a-4b57-ba1f-e3b7575426e3","pe-section","file"
"e1169456-fa44-4629-93a5-37aab1e06444",8096,"Payload delivery","sha1","a32b13cc50fa731b8d247f72820426f2d479f02c","",1,1648369805,"sha1","","afe59abf-a51a-4b57-ba1f-e3b7575426e3","pe-section","file"
"1fdcdc53-6de4-4642-ac22-547ced6f366e",8096,"Payload delivery","sha256","1a39f337cf0a49e861384cc4bbbd69dd8f45b4c433332b2cc6d14cb07aee6673","",1,1648369805,"sha256","","afe59abf-a51a-4b57-ba1f-e3b7575426e3","pe-section","file"
"6516eef6-94c6-4762-80b5-53b07d7d36e8",8096,"Other","size-in-bytes",53760,"",0,1648369805,"size-in-bytes","","afe59abf-a51a-4b57-ba1f-e3b7575426e3","pe-section","file"
"8c9375cf-ab5f-46e5-999c-7f96202c7c7d",8096,"Other","float",5.09004,"",0,1648369805,"entropy","","afe59abf-a51a-4b57-ba1f-e3b7575426e3","pe-section","file"
"8aa2f13d-3357-4615-a233-0b7636877bcc",8096,"Other","text",".data","",0,1648369805,"name","","2c8da17c-bf72-4b18-b21e-d2d0347bc512","pe-section","file"
"cbde088b-2c62-4ba1-a49a-b1248e146a4a",8096,"Payload delivery","md5","3750a4b0b521d5d07ede3efbbe7eca35","",1,1648369805,"md5","","2c8da17c-bf72-4b18-b21e-d2d0347bc512","pe-section","file"
"9bb79925-c257-40e8-a22d-59463b9ccf4c",8096,"Payload delivery","sha1","07984b33a366a1b1891a8803c223c1155f87ef43","",1,1648369805,"sha1","","2c8da17c-bf72-4b18-b21e-d2d0347bc512","pe-section","file"
"d0bee7bb-f90d-4b54-bd39-cc8a033d4eef",8096,"Payload delivery","sha256","0b7679e9ff7363020143a053289b2121bbabca8e5284f7aee50b3dd4952b3067","",1,1648369805,"sha256","","2c8da17c-bf72-4b18-b21e-d2d0347bc512","pe-section","file"
"34ba7eea-629a-43ff-83c3-2f6f6543b51c",8096,"Other","size-in-bytes",11264,"",0,1648369805,"size-in-bytes","","2c8da17c-bf72-4b18-b21e-d2d0347bc512","pe-section","file"
"946d60d1-2771-443a-a2e3-0dfbcfcc23ab",8096,"Other","float",4.40084,"",0,1648369805,"entropy","","2c8da17c-bf72-4b18-b21e-d2d0347bc512","pe-section","file"
"c2d20e21-74b0-49f6-934c-e3fb3971424e",8096,"Other","text",".rsrc","",0,1648369805,"name","","76e13efc-b8c4-4cdf-90b5-51426c9a6183","pe-section","file"
"360e4fa3-c8c2-47b5-aaa0-4bd83a5818dd",8096,"Payload delivery","md5","4abf8c9b60e21a44d6fc76b67d8810a2","",1,1648369805,"md5","","76e13efc-b8c4-4cdf-90b5-51426c9a6183","pe-section","file"
"27a22c33-5a12-451f-a98a-4d81e32c46e0",8096,"Payload delivery","sha1","7d3cd441db74853cd4e56c1049b8fcd4c34e3de3","",1,1648369805,"sha1","","76e13efc-b8c4-4cdf-90b5-51426c9a6183","pe-section","file"
"ea58c68f-78e9-43a1-9e66-524406b96fa6",8096,"Payload delivery","sha256","9ba9a60146f922edff355d5a1dd19ba4a8402680f55d7de4d3d8a86ac278525b","",1,1648369805,"sha256","","76e13efc-b8c4-4cdf-90b5-51426c9a6183","pe-section","file"
"78c15aa7-326d-4a5e-a7c8-a84f371eb01b",8096,"Other","size-in-bytes",144384,"",0,1648369805,"size-in-bytes","","76e13efc-b8c4-4cdf-90b5-51426c9a6183","pe-section","file"
"368ff4c0-926b-455c-9d6a-f4f3d9ca1253",8096,"Other","float",7.98978,"",0,1648369805,"entropy","","76e13efc-b8c4-4cdf-90b5-51426c9a6183","pe-section","file"
"874c2961-5ab1-4105-853d-8d2048c4b5da",8096,"Other","text",".reloc","",0,1648369806,"name","","54b84e91-87c5-4371-a9f4-3714a84b2ec2","pe-section","file"
"e0302af5-964d-4c46-ba3b-54c2a6a02895",8096,"Payload delivery","md5","0b88e9eef94de0b5b2215a84d2ad9497","",1,1648369806,"md5","","54b84e91-87c5-4371-a9f4-3714a84b2ec2","pe-section","file"
"3b221f90-cadc-4178-b878-63b5187e961c",8096,"Payload delivery","sha1","0753e59bcd84ae8fc043a384d996b242a0650ed5","",1,1648369806,"sha1","","54b84e91-87c5-4371-a9f4-3714a84b2ec2","pe-section","file"
"3a35f8ae-cc53-4bd8-af71-0b6dcc25598a",8096,"Payload delivery","sha256","4ad3920a1f6d84b18e793261303df030ad777f014ca07a3b5c2a5cd5c772bb2f","",1,1648369806,"sha256","","54b84e91-87c5-4371-a9f4-3714a84b2ec2","pe-section","file"
"60f14f2c-e3a7-44d6-a488-a9b69cb7d9e6",8096,"Other","size-in-bytes",60416,"",0,1648369806,"size-in-bytes","","54b84e91-87c5-4371-a9f4-3714a84b2ec2","pe-section","file"
"8d19861d-f1f2-413a-b892-3f5eca84ae01",8096,"Other","float",5.43061,"",0,1648369806,"entropy","","54b84e91-87c5-4371-a9f4-3714a84b2ec2","pe-section","file"
"e30596a6-87ba-45f7-b1db-438be164bcf1",8096,"External analysis","link","https://www.virustotal.com/gui/file/5bb1679afa1b607096bb5669b74dcfd8f339cc5cce8eecda0c37d1953b1ff65a/detection","",0,1648369806,"permalink","","ddf6eb79-99d1-4d35-b58a-5b36b73bef87","virustotal-report","misc"
"dc5b50e2-24fa-4ab9-8568-cb8e889316f5",8096,"Other","datetime","2022-03-23T09:35:48.000000+0000","",0,1648369806,"last-submission","","ddf6eb79-99d1-4d35-b58a-5b36b73bef87","virustotal-report","misc"
"567a2786-e075-4322-a9c8-fa2e7bd14633",8096,"Other","text","51/68","",0,1648369806,"detection-ratio","","ddf6eb79-99d1-4d35-b58a-5b36b73bef87","virustotal-report","misc"

