uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d908dda-572c-4468-a72c-0323c0a8018c",5180,"Payload delivery","filename","emptyfilename.tmp","",0,1569754586,"","","","",""
"5d908dda-7588-46de-baa1-0323c0a8018c",5180,"Payload delivery","md5","adeef722f55176100d2c66240f11f5f6","",1,1569754586,"","","","",""
"5d908dda-69a0-458c-ac54-0323c0a8018c",5180,"Payload delivery","sha1","e2801b08022b37b221fb1f4f824c0ff92892f3f3","",1,1569754586,"","","","",""
"5d908dda-cc18-4597-a267-0323c0a8018c",5180,"Payload delivery","sha256","a6b178bebac045987878f70c693f74559138352564b9f7464d91f674b212642a","",1,1569754586,"","","","",""
"5d908dda-20a8-4fbf-b6f1-0323c0a8018c",5180,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569754586,"","","","",""
"5d908dda-5a3c-4bb4-bcbb-0323c0a8018c",5180,"Payload delivery","imphash","76e3c92f5b26b7e324d2fb5af335f353","",0,1569754586,"","","","",""
"5d908dda-2bd8-4358-aa57-0323c0a8018c",5180,"Network activity","url","http://vaketravel.com/wp-admin/m79503/","",1,1569754586,"","","","",""
"5d908dda-f670-4ec8-8b4b-0323c0a8018c",5180,"Network activity","domain","vaketravel.com","",1,1569754586,"","","","",""
"5d9091d8-17a4-43b7-99b8-031fc0a8018c",5180,"Network activity","url","http://qalamelarab.com/wp-content/dsd5ue9269/","",1,1569755608,"","","","",""
"5d9091d8-5a78-4b4a-a7da-031fc0a8018c",5180,"Network activity","domain","qalamelarab.com","",1,1569755608,"","","","",""
"a47656db-59e7-4e2b-9004-4230b685c307",5180,"Other","text",".text","",0,1569754586,"name","","f879a4fd-93d0-46ec-8577-904dad56af47","pe-section","file"
"5dd3dc00-9cd6-4277-a56b-11e3d992f0e6",5180,"Payload delivery","md5","e24d23439708319fab8a9b95c742ec7c","",1,1569754586,"md5","","f879a4fd-93d0-46ec-8577-904dad56af47","pe-section","file"
"409b55e4-c738-4e72-8232-8ed12f40ab46",5180,"Payload delivery","sha1","243257cd19f245ca3370485d8cafaf0ae8b9cb9c","",1,1569754587,"sha1","","f879a4fd-93d0-46ec-8577-904dad56af47","pe-section","file"
"84630eb6-0536-4e43-ab7b-a6c8a665d89c",5180,"Payload delivery","sha256","e6befd0430e616aa1f887e6a7a67ee39022ea556e3bf8e2a6f25cabde58396a8","",1,1569754587,"sha256","","f879a4fd-93d0-46ec-8577-904dad56af47","pe-section","file"
"ac8c7c0f-e941-4688-8901-99bf6eb5dcdd",5180,"Other","size-in-bytes",3072,"",0,1569754587,"size-in-bytes","","f879a4fd-93d0-46ec-8577-904dad56af47","pe-section","file"
"96b7d1fb-25a7-4cdb-9bc5-fb3e42542359",5180,"Other","float",5.26573,"",0,1569754587,"entropy","","f879a4fd-93d0-46ec-8577-904dad56af47","pe-section","file"
"d6d3ff28-d414-4f08-bb7d-6dade1553aeb",5180,"Other","text",".rdata","",0,1569754587,"name","","decc4ca0-766a-4953-8c93-0a7ef362b5aa","pe-section","file"
"f7d7433a-8d16-4b8e-a7d3-eb7120e464ed",5180,"Payload delivery","md5","8e4afccf2a8d68b07f990bb3889df352","",1,1569754587,"md5","","decc4ca0-766a-4953-8c93-0a7ef362b5aa","pe-section","file"
"48fa23e2-e3f6-4566-b759-8d5e5a0af832",5180,"Payload delivery","sha1","3026f23376e5d1160360e0ab28c87bedebe4299e","",1,1569754587,"sha1","","decc4ca0-766a-4953-8c93-0a7ef362b5aa","pe-section","file"
"4678e2ff-6046-421f-abe8-81fcbd595f32",5180,"Payload delivery","sha256","b7832f49f3e5ba83b374cab7b4fa9beec8b8ff622b56bb4c90925d78a16e05d1","",1,1569754587,"sha256","","decc4ca0-766a-4953-8c93-0a7ef362b5aa","pe-section","file"
"13afa264-a86d-496a-9dcf-af688e895886",5180,"Other","size-in-bytes",354816,"",0,1569754587,"size-in-bytes","","decc4ca0-766a-4953-8c93-0a7ef362b5aa","pe-section","file"
"b59e94ad-b93f-4b31-bd56-49c70395cfdb",5180,"Other","float",2.8542,"",0,1569754587,"entropy","","decc4ca0-766a-4953-8c93-0a7ef362b5aa","pe-section","file"
"7e0a3019-b3e5-4808-80aa-69a7e6b8355b",5180,"Other","text",".data","",0,1569754587,"name","","0c198e87-b4d3-4170-a589-57324460f351","pe-section","file"
"95c8e46d-80e4-4543-8646-cba48a414fea",5180,"Payload delivery","md5","6cea9f027087f99142d6deb6f7d824f0","",1,1569754587,"md5","","0c198e87-b4d3-4170-a589-57324460f351","pe-section","file"
"505fdaab-8207-4e29-aca8-066aa3e4e7f4",5180,"Payload delivery","sha1","4357082430793f1dda46fee3078360b2b15ea4c5","",1,1569754587,"sha1","","0c198e87-b4d3-4170-a589-57324460f351","pe-section","file"
"1cd3359c-9e5c-4317-944b-e98eb3ec3d22",5180,"Payload delivery","sha256","95dc659ad469eb43ce445465e043ba8e905d4c898f4dd69faf7ad8aa4caaa06c","",1,1569754587,"sha256","","0c198e87-b4d3-4170-a589-57324460f351","pe-section","file"
"1a15404a-4eee-4946-8fba-15c31c276537",5180,"Other","size-in-bytes",6144,"",0,1569754587,"size-in-bytes","","0c198e87-b4d3-4170-a589-57324460f351","pe-section","file"
"5b1d4a8b-943e-4827-a10c-999fcee41365",5180,"Other","float",5.63392,"",0,1569754587,"entropy","","0c198e87-b4d3-4170-a589-57324460f351","pe-section","file"
"84a56e76-de03-4695-864b-d3285bee2d11",5180,"Other","text",".rsrc","",0,1569754587,"name","","b1e49d83-ca64-43df-bbdd-2853e1db029b","pe-section","file"
"0173bd49-1331-4121-b828-06bf319630a2",5180,"Payload delivery","md5","1172ef470f878eede7d451a517bc0d8f","",1,1569754587,"md5","","b1e49d83-ca64-43df-bbdd-2853e1db029b","pe-section","file"
"0a77b90f-4d6c-466e-8694-e0f80d2e4364",5180,"Payload delivery","sha1","9c1d4a17f012ee43f19ddd04f881e5b7786ae4ea","",1,1569754588,"sha1","","b1e49d83-ca64-43df-bbdd-2853e1db029b","pe-section","file"
"a1bfbfd3-afdf-4890-8311-803e5b1bd09a",5180,"Payload delivery","sha256","3d5d52e8406c5d4eb6f16132ca4dda372b616d5d0ddc5a6c7ae8fd93d695912d","",1,1569754588,"sha256","","b1e49d83-ca64-43df-bbdd-2853e1db029b","pe-section","file"
"06380677-7891-444e-9fd6-bd8f4078c3c4",5180,"Other","size-in-bytes",89088,"",0,1569754588,"size-in-bytes","","b1e49d83-ca64-43df-bbdd-2853e1db029b","pe-section","file"
"39d9fddf-f286-4050-8ccc-e39246ef4c72",5180,"Other","float",7.42486,"",0,1569754588,"entropy","","b1e49d83-ca64-43df-bbdd-2853e1db029b","pe-section","file"
"7ea196f3-fd5f-462b-b3e8-866ba807179a",5180,"External analysis","link","https://www.virustotal.com/gui/file/a6b178bebac045987878f70c693f74559138352564b9f7464d91f674b212642a/detection","",0,1569754588,"permalink","","5d72576f-abe5-479c-9b23-9bb9997a7e93","virustotal-report","misc"
"77abef6f-12e2-441c-8f73-d1279cd895f6",5180,"Other","datetime","2019-09-29T09:38:32","",0,1569754588,"last-submission","","5d72576f-abe5-479c-9b23-9bb9997a7e93","virustotal-report","misc"
"7fb65431-4c29-4cd3-b3ad-83ff4f1a3024",5180,"Other","text","40/71","",0,1569754588,"detection-ratio","","5d72576f-abe5-479c-9b23-9bb9997a7e93","virustotal-report","misc"

