uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fbcf81a-ce22-492f-a8cd-625b31b8b187",17939,"Payload delivery","filename","Rzndgtacb_Xphphpsh.bmp","",0,1655483703,"","","","",""
"f699d42d-c70a-4974-97bf-91aa58922f55",17939,"Payload delivery","md5","a60034c3a857c22179c60de51b4a68e0","",1,1655483703,"","","","",""
"aa5d60c7-666c-42df-b1a7-75848b7fb4ec",17939,"Payload delivery","sha1","74b8c32ecbe4ef1d7056cb10cd663b77d7688daf","",1,1655483703,"","","","",""
"440e4de0-8986-4f2a-92b1-0b00315776fd",17939,"Payload delivery","sha256","175e38e6a4bb3c1ab9df296c117c38bdfc7ea8774585d4691200abffd209a4e5","",1,1655483703,"","","","",""
"095eb3a9-1c31-43e1-973a-d3ec989d4ea6",17939,"Payload delivery","mime-type","data","",0,1655483703,"","","","",""
"957bd69e-bf53-438e-8b3a-4af32e2b74c6",17939,"Network activity","url","https://cdn.discordapp.com/attachments/986833782571151463/987313670285574164/Rzndgtacb_Xphphpsh.bmp","",1,1655483703,"","","","",""
"fdd29a66-321c-4c45-8a20-2a3460281974",17939,"Network activity","domain","cdn.discordapp.com","",1,1655483703,"","","","",""
"89296a94-4506-4b8c-9fef-61ca0681f69d",17939,"External analysis","link","https://www.virustotal.com/gui/file/175e38e6a4bb3c1ab9df296c117c38bdfc7ea8774585d4691200abffd209a4e5/detection","",0,1655483703,"permalink","","531103a1-a143-442e-9ac4-dc9240307363","virustotal-report","misc"
"e624f699-14f0-446f-95e5-a8f41a36a2e7",17939,"Other","datetime","2022-06-17T16:25:09.000000+0000","",0,1655483703,"last-submission","","531103a1-a143-442e-9ac4-dc9240307363","virustotal-report","misc"
"203601da-d50c-4f41-a012-ca11ec549d27",17939,"Other","text","10/56","",0,1655483703,"detection-ratio","","531103a1-a143-442e-9ac4-dc9240307363","virustotal-report","misc"

