uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e848d32-3268-4054-bb65-4526d8a5fd5b",47337,"Payload delivery","filename","f89cemw8.zip","",0,1612969031,"","","","",""
"04bba553-f318-41d8-b61c-746d3362bed5",47337,"Payload delivery","md5","d08bfb133391fc8b069d8c851098dd81","",1,1612969031,"","","","",""
"f836c3ec-2b15-4e4f-9549-274e146cbec9",47337,"Payload delivery","sha1","19ed77f450b774fbdde36bd0bdc90ea8bd9ec97a","",1,1612969031,"","","","",""
"8aa0fe44-8d1f-43b1-953d-7df36bfe85a3",47337,"Payload delivery","sha256","d827174556381caf46cf9ed3f6e899c224f6889ac18a153060f2402a6d57b1bb","",1,1612969031,"","","","",""
"fad726c3-9cc5-431d-8163-e9573d107b46",47337,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612969031,"","","","",""
"6732f505-3a49-4259-b1c2-49d0b0c70762",47337,"Payload delivery","imphash","dbd8c861c2a010d3ee2aa58b2deb6f1f","",0,1612969031,"","","","",""
"8ff47be2-71ba-4988-bd94-551a9708018f",47337,"Network activity","url","https://ccth.esp.br/f89cemw8.zip","",1,1612969031,"","","","",""
"4b479123-7d98-4be2-940a-a46576f7ca3a",47337,"Network activity","domain","ccth.esp.br","",1,1612969031,"","","","",""
"8f0c01fb-2290-4973-90c6-3680659e6f4c",47337,"Other","text",".text","",0,1612969032,"name","","a2dafc30-7450-4429-8125-a90a6a8dba5c","pe-section","file"
"74ae8cd9-3f59-4837-b99e-2720c07ccff2",47337,"Payload delivery","md5","d389647f2c6a877ea83c747d0bff341b","",1,1612969032,"md5","","a2dafc30-7450-4429-8125-a90a6a8dba5c","pe-section","file"
"28415b71-a7c9-4991-91aa-b163dad401da",47337,"Payload delivery","sha1","6b57a2698062010266714a8df153c1a4d2b9c758","",1,1612969032,"sha1","","a2dafc30-7450-4429-8125-a90a6a8dba5c","pe-section","file"
"b3a310e3-f71d-4c95-aea0-f68ab53a68cb",47337,"Payload delivery","sha256","e8531c6d17e4c1a510607ca07067d257ec5222ab9c5138aee5ff11fa2940f45e","",1,1612969032,"sha256","","a2dafc30-7450-4429-8125-a90a6a8dba5c","pe-section","file"
"654a3e81-e073-4823-81dd-4af7d99c1ce1",47337,"Other","size-in-bytes",783872,"",0,1612969032,"size-in-bytes","","a2dafc30-7450-4429-8125-a90a6a8dba5c","pe-section","file"
"c43dfb5c-d51e-4224-9983-dcc5701f565b",47337,"Other","float",6.71731,"",0,1612969032,"entropy","","a2dafc30-7450-4429-8125-a90a6a8dba5c","pe-section","file"
"210e5545-48fc-40f8-9228-1ea01ba57b81",47337,"Other","text",".rdata","",0,1612969032,"name","","62ee6fb2-9f0f-4246-8b88-2ffcd4899c9c","pe-section","file"
"43be7b04-f4e4-4b74-bf0b-cb7486626aac",47337,"Payload delivery","md5","bc27ddc3c4308391b315ff670bd6bbc2","",1,1612969032,"md5","","62ee6fb2-9f0f-4246-8b88-2ffcd4899c9c","pe-section","file"
"52207b58-bba1-410d-b4b5-35ebe63b8133",47337,"Payload delivery","sha1","269683aecacc16f6eb58cda8fd40f342e8ac7d7b","",1,1612969032,"sha1","","62ee6fb2-9f0f-4246-8b88-2ffcd4899c9c","pe-section","file"
"66cc1b7e-c9df-4ffe-b626-5b7252322f6a",47337,"Payload delivery","sha256","ad5a7a2a1e51a8980ad094f5e9b2cc3bf21cee3956bfdf174abb084249002d99","",1,1612969032,"sha256","","62ee6fb2-9f0f-4246-8b88-2ffcd4899c9c","pe-section","file"
"692c439e-de1f-4045-aed0-647bb13ea954",47337,"Other","size-in-bytes",209408,"",0,1612969032,"size-in-bytes","","62ee6fb2-9f0f-4246-8b88-2ffcd4899c9c","pe-section","file"
"ab38e1dd-1a85-412a-9d51-ab16e2597baf",47337,"Other","float",6.15006,"",0,1612969032,"entropy","","62ee6fb2-9f0f-4246-8b88-2ffcd4899c9c","pe-section","file"
