uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0951c3-e574-479a-958f-0530c0a80102",19542,"Payload delivery","filename","759zo1n3o5b5.exe","",0,1594446275,"","","","",""
"5f0951c3-5d38-40e5-9350-0530c0a80102",19542,"Payload delivery","md5","bcf125a4e294b209dc3d8b2309e8cdc0","",1,1594446275,"","","","",""
"5f0951c3-f6f8-429b-b5a0-0530c0a80102",19542,"Payload delivery","sha1","824f092f24cf08bc5efd56512105c502461c1b05","",1,1594446275,"","","","",""
"5f0951c3-8de8-414b-a9fa-0530c0a80102",19542,"Payload delivery","sha256","8334461e1249b673d9571d9e7aea86495da965883d6c5fd58a2cb20db1e7f0e9","",1,1594446275,"","","","",""
"5f0951c3-be04-4075-9929-0530c0a80102",19542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594446275,"","","","",""
"5f0951c3-4d60-42cf-9c01-0530c0a80102",19542,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594446275,"","","","",""
"5f0951c3-ec74-4d57-ad7c-0530c0a80102",19542,"Network activity","url","https://handrug.com.py/baterfly/759zo1n3o5b5.exe","",1,1594446275,"","","","",""
"5f0951c3-184c-4a40-a173-0530c0a80102",19542,"Network activity","domain","handrug.com.py","",1,1594446275,"","","","",""
"7415a7e1-c0fd-44f1-93da-e7fe8a296f6b",19542,"Other","text",".text","",0,1594446275,"name","","b86d48f4-a3c5-4e99-a262-68f0c93ec584","pe-section","file"
"82b22371-e44f-4890-8ad8-58df93be0829",19542,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594446275,"md5","","b86d48f4-a3c5-4e99-a262-68f0c93ec584","pe-section","file"
"87a99ef5-3845-4074-8377-f3ce7dadf655",19542,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594446275,"sha1","","b86d48f4-a3c5-4e99-a262-68f0c93ec584","pe-section","file"
"60dc0405-90d9-4d6a-9805-1396c0c71b2c",19542,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594446275,"sha256","","b86d48f4-a3c5-4e99-a262-68f0c93ec584","pe-section","file"
"f01e6411-3fa5-489e-9c1c-235b304222ae",19542,"Other","size-in-bytes",3584,"",0,1594446276,"size-in-bytes","","b86d48f4-a3c5-4e99-a262-68f0c93ec584","pe-section","file"
"4a029f13-ccd6-4099-b8c3-6ac15c9e25ef",19542,"Other","float",5.82539,"",0,1594446276,"entropy","","b86d48f4-a3c5-4e99-a262-68f0c93ec584","pe-section","file"
"07e05562-50f5-4d95-9667-51eabbac342b",19542,"Other","text",".rdata","",0,1594446276,"name","","437b8425-7a11-416c-8c6f-4aba9540ba19","pe-section","file"
"47c34c03-e1f3-44fe-85f6-0275ab62f70c",19542,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594446276,"md5","","437b8425-7a11-416c-8c6f-4aba9540ba19","pe-section","file"
