uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ca8c248-422c-4df8-9103-be7800f888e3",29477,"Payload delivery","filename","mips","",0,1669783324,"","","","",""
"69d5fd3c-fae5-4756-a8aa-3ebf740995fb",29477,"Payload delivery","md5","f91d9aa9e9d29ae67a5d1d504050c519","",1,1669783324,"","","","",""
"6507eb53-25b2-42be-8540-ebfa6b452893",29477,"Payload delivery","sha1","aad17596d13e5d9439141165e968f9001af29407","",1,1669783324,"","","","",""
"ab79825c-300d-4dce-bb31-22d1e5e5e522",29477,"Payload delivery","sha256","b49d71d61bc5f0871a7fa5f4cb6816d9a58633440428a3ddec13346fd4386185","",1,1669783324,"","","","",""
"9884dda2-02ba-4ea0-b452-9dfe3dffc860",29477,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1669783324,"","","","",""
"d3311488-a99d-4404-8128-74022d6972ee",29477,"Network activity","url","http://47.87.197.232/mips","",1,1669783324,"","","","",""
"78507d9f-bf26-4013-86cf-de17e2a91895",29477,"Network activity","ip-dst","47.87.197.232","",1,1669783324,"","","","",""
"73f00570-b70f-4742-b63e-868e3cb630a8",29477,"External analysis","link","https://www.virustotal.com/gui/file/b49d71d61bc5f0871a7fa5f4cb6816d9a58633440428a3ddec13346fd4386185/detection","",0,1669783324,"permalink","","9cf79b76-e479-4e45-b2de-3d25ca5a3423","virustotal-report","misc"
"948c8e96-5c53-4158-93f5-0561f84cf214",29477,"Other","datetime","2022-11-29T09:48:45.000000+0000","",0,1669783324,"last-submission","","9cf79b76-e479-4e45-b2de-3d25ca5a3423","virustotal-report","misc"
"85924b0e-f3c3-4756-be86-902a0aec702c",29477,"Other","text","40/63","",0,1669783324,"detection-ratio","","9cf79b76-e479-4e45-b2de-3d25ca5a3423","virustotal-report","misc"

