uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e629275-eb74-45ce-a9d1-4779c0a8018c",2361,"Payload delivery","filename","Stanleyy.arm","",0,1583518325,"","","","",""
"5e629275-252c-4100-8995-4779c0a8018c",2361,"Payload delivery","md5","e45801eaaff77007a7084536ce59daf8","",1,1583518325,"","","","",""
"5e629275-f4b4-4b50-ae9a-4779c0a8018c",2361,"Payload delivery","sha1","9a61d671b192b2c1cc5fecdcbd958ac97d060245","",1,1583518325,"","","","",""
"5e629275-1d4c-49a6-9854-4779c0a8018c",2361,"Payload delivery","sha256","939043e8b85553f3289de160a94c0f5211758379e5448d43ebdefd2a1d18289b","",1,1583518325,"","","","",""
"5e629275-7980-4570-9e3e-4779c0a8018c",2361,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583518325,"","","","",""
"5e629275-2b64-40b6-bd89-4779c0a8018c",2361,"Network activity","url","http://192.129.245.69/Stanleyyv1/Stanleyy.arm","",1,1583518325,"","","","",""
"5e629275-e718-4625-a92e-4779c0a8018c",2361,"Network activity","ip-dst","192.129.245.69","",1,1583518325,"","","","",""
"42a90b52-4db1-42d4-8651-9cea1348b10c",2361,"External analysis","link","https://www.virustotal.com/gui/file/939043e8b85553f3289de160a94c0f5211758379e5448d43ebdefd2a1d18289b/detection","",0,1583518326,"permalink","","98f94b2f-cfde-4f50-87e7-286a77c418ad","virustotal-report","misc"
"6d5d0930-1715-48d0-9c90-0bb06ac0504d",2361,"Other","datetime","2020-03-01T11:40:58","",0,1583518326,"last-submission","","98f94b2f-cfde-4f50-87e7-286a77c418ad","virustotal-report","misc"
"a95617f0-c1a5-4a27-bbbe-6f4e394804fa",2361,"Other","text","20/58","",0,1583518326,"detection-ratio","","98f94b2f-cfde-4f50-87e7-286a77c418ad","virustotal-report","misc"

