uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ec95c-b6ac-48df-8c48-6812c0a80102",20471,"Payload delivery","filename","ORDER.exe","",0,1594804572,"","","","",""
"5f0ec95c-6900-4d2e-a173-6812c0a80102",20471,"Payload delivery","md5","e5a7afc59157b9b4f86e9ec5fd80d183","",1,1594804572,"","","","",""
"5f0ec95c-f944-446b-801c-6812c0a80102",20471,"Payload delivery","sha1","cd08baa0675e85a9db4db2c712137f475edaa24b","",1,1594804572,"","","","",""
"5f0ec95c-6720-42e4-957d-6812c0a80102",20471,"Payload delivery","sha256","5106eff2035cae4bc844f175750857ecffe095b70f7872ddd212bedce7776e80","",1,1594804572,"","","","",""
"5f0ec95c-1c14-4942-91d1-6812c0a80102",20471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594804572,"","","","",""
"5f0ec95c-bee4-41e6-a7e7-6812c0a80102",20471,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594804572,"","","","",""
"5f0ec95c-61fc-4cb7-a8e1-6812c0a80102",20471,"Network activity","url","http://kupijeftino.rs/s/ORDER.exe","",1,1594804572,"","","","",""
"5f0ec95c-0e98-43a5-98d2-6812c0a80102",20471,"Network activity","domain","kupijeftino.rs","",1,1594804572,"","","","",""
"cc1b65c2-ae0b-450d-8a11-4a18dd435f80",20471,"Other","text",".text","",0,1594804574,"name","","66f5e6ad-7c5b-4760-8a92-5e2cbffdb5e1","pe-section","file"
"bbe503f5-7d97-4a40-8d78-19ffdb9b1c17",20471,"Payload delivery","md5","58a1fb360b2efaf24a58ed9d2f77a8d6","",1,1594804574,"md5","","66f5e6ad-7c5b-4760-8a92-5e2cbffdb5e1","pe-section","file"
"b1146125-1c76-4eb4-b7f3-b35928d6fff3",20471,"Payload delivery","sha1","a567f25a9925b3954371e8fbcadc5a9161a119a7","",1,1594804574,"sha1","","66f5e6ad-7c5b-4760-8a92-5e2cbffdb5e1","pe-section","file"
"ec574013-3193-4861-a288-1d2990c942b5",20471,"Payload delivery","sha256","9bd5e2a6d2315ab56e1cd1e9e78d1d5ad280b8a8e4a8ecedb07bcc68acf45d04","",1,1594804574,"sha256","","66f5e6ad-7c5b-4760-8a92-5e2cbffdb5e1","pe-section","file"
"a17688fb-a7ed-4e79-a49e-7a97e8017b74",20471,"Other","size-in-bytes",346112,"",0,1594804574,"size-in-bytes","","66f5e6ad-7c5b-4760-8a92-5e2cbffdb5e1","pe-section","file"
"65a057bb-37a9-4919-8136-9fc44d3fc1f3",20471,"Other","float",7.79786,"",0,1594804574,"entropy","","66f5e6ad-7c5b-4760-8a92-5e2cbffdb5e1","pe-section","file"
"cd8a4be6-004d-461e-b1a6-08452a23f473",20471,"Other","text",".rsrc","",0,1594804575,"name","","52c74e51-b653-4220-95b6-46d53d0f890c","pe-section","file"
"52796c77-9760-427e-9395-55e65ad624ad",20471,"Payload delivery","md5","83307ebf19e6bde19c0c4b3c3495f037","",1,1594804575,"md5","","52c74e51-b653-4220-95b6-46d53d0f890c","pe-section","file"
"53c320d9-888f-4fea-9e34-4fa11fc93f5a",20471,"Payload delivery","sha1","88ec20efbfbe197491836f67214e787bc1e85146","",1,1594804575,"sha1","","52c74e51-b653-4220-95b6-46d53d0f890c","pe-section","file"
"ee070d69-c39b-4db3-ae15-6a0e02ef0d60",20471,"Payload delivery","sha256","7d5ec79010f167fc2f92f3674fc4873373bb0658a01a3822fb8e74f85bf2e613","",1,1594804575,"sha256","","52c74e51-b653-4220-95b6-46d53d0f890c","pe-section","file"
"74cf7901-2666-47ea-95d3-14430806576b",20471,"Other","size-in-bytes",2048,"",0,1594804575,"size-in-bytes","","52c74e51-b653-4220-95b6-46d53d0f890c","pe-section","file"
"edd2df87-b9bf-4bb4-8098-7b44d2401675",20471,"Other","float",3.62106,"",0,1594804575,"entropy","","52c74e51-b653-4220-95b6-46d53d0f890c","pe-section","file"
"2f97c06b-2af4-4a73-ba94-ce89b7da1695",20471,"Other","text",".reloc","",0,1594804576,"name","","991e43f7-ab62-4234-9123-55db2a7e3746","pe-section","file"
"05235136-5bc2-4993-9bcc-4453166be537",20471,"Payload delivery","md5","2ff57984245cb24bb0fc5ccefefc4d3f","",1,1594804576,"md5","","991e43f7-ab62-4234-9123-55db2a7e3746","pe-section","file"
"68f68721-d1d1-45ad-a645-881a742d24b5",20471,"Payload delivery","sha1","8f23527cb93f83ff428cc66b67922fde1b653468","",1,1594804576,"sha1","","991e43f7-ab62-4234-9123-55db2a7e3746","pe-section","file"
"799fa6d8-be6b-4da8-ae00-5c4eb4cf5cde",20471,"Payload delivery","sha256","a5663775dddb1cef5a1ea8a5b5518289754d0931203aed2a33e601ad9529d413","",1,1594804576,"sha256","","991e43f7-ab62-4234-9123-55db2a7e3746","pe-section","file"
