uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4a54a32-8a0f-4062-8f9f-bd3969cc6923",9064,"Payload delivery","filename","xd.x86","",0,1695456303,"","","","",""
"8c1c396f-ccf2-4b63-a6fd-dea43f1ce391",9064,"Payload delivery","md5","2259d0071b569a9b63cb0f46114fe971","",1,1695456303,"","","","",""
"f5b49255-a8e1-42b9-b88b-270cd382e6cc",9064,"Payload delivery","sha1","e089f2d943da9c533c1a9f1521c7b0e439f2f8a6","",1,1695456303,"","","","",""
"52ec2643-eee5-436c-bed7-183b28b6edfd",9064,"Payload delivery","sha256","48ed9d5e32d207ee9d516378584ef9232e10d37ed9db11fa6446be9ba307f868","",1,1695456303,"","","","",""
"a3a1210e-0ed6-40ee-90c6-ce807b8353dc",9064,"Payload delivery","mime-type","application/x-executable","",0,1695456303,"","","","",""
"e25470d7-d024-4263-afcc-01aa81d9f78b",9064,"Network activity","url","http://194.37.80.97/d/xd.x86","",1,1695456303,"","","","",""
"e381e798-a1fa-4f48-a0fd-36126e4dca15",9064,"Network activity","ip-dst","194.37.80.97","",1,1695456303,"","","","",""
"8328f3bc-8415-4833-ae9f-689503badccb",9064,"External analysis","link","https://www.virustotal.com/gui/file/48ed9d5e32d207ee9d516378584ef9232e10d37ed9db11fa6446be9ba307f868/detection","",0,1695456304,"permalink","","2a7345c4-37b6-4163-afdf-f2aac71f4591","virustotal-report","misc"
"9599ad30-785b-4b59-9394-64adfa8e6db5",9064,"Other","datetime","2023-09-23T07:51:29.000000+0000","",0,1695456304,"last-submission","","2a7345c4-37b6-4163-afdf-f2aac71f4591","virustotal-report","misc"
"5f3b6464-6ae4-4582-ab84-03ebed973ee7",9064,"Other","text","23/54","",0,1695456304,"detection-ratio","","2a7345c4-37b6-4163-afdf-f2aac71f4591","virustotal-report","misc"

