uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb9c3f3c-a2ae-4075-9d71-455a7a7e43b6",5394,"Payload delivery","filename","space.php","",0,1717371501,"","","","",""
"9c337481-3b70-4b2e-99e2-6f4688f6df96",5394,"Payload delivery","md5","d30b4e6a8b3695768578bb117e6a7041","",1,1717371501,"","","","",""
"6d2b9a46-c88c-4052-b2fa-0a70e39cf3ed",5394,"Payload delivery","sha1","338677fc74ae5df4b994bc617d5330fe6dd56548","",1,1717371501,"","","","",""
"eea66622-5da0-4453-b2c9-a2ab8b7e5e99",5394,"Payload delivery","sha256","c3e0d087fe9ab70b22ab39ab2d2c561cd071f84af7eca5f542ede7004abf7331","",1,1717371501,"","","","",""
"b160a987-7959-4d8b-9571-d3ba5cbce732",5394,"Payload delivery","mime-type","application/x-dosexec","",0,1717371501,"","","","",""
"0aff5e3b-c521-4738-bff8-cf41bb2a9e25",5394,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717371501,"","","","",""
"1e9dd8ec-d46f-4e4c-a85f-6a69f2f222d2",5394,"Network activity","url","http://5.42.66.10/download/th/space.php","",1,1717371501,"","","","",""
"5e886477-782d-459b-9562-6ce6c654ffc8",5394,"Network activity","ip-dst","5.42.66.10","",1,1717371501,"","","","",""
"df03df61-2e3e-4a9c-99fb-23512eecb1c8",5394,"Other","text",".text","",0,1717371502,"name","","a4e51bde-b60b-4182-b7e2-947433c47115","pe-section","file"
"39d2d728-9b5b-4705-84da-3090069c938e",5394,"Payload delivery","md5","75c34ca2e4f20791ec388b50862a9e4c","",1,1717371502,"md5","","a4e51bde-b60b-4182-b7e2-947433c47115","pe-section","file"
"a9887ac7-094b-4dfb-be04-175d53f867ff",5394,"Payload delivery","sha1","afed3f52f270fb4e2857ea91fe120f91027fd931","",1,1717371502,"sha1","","a4e51bde-b60b-4182-b7e2-947433c47115","pe-section","file"
"04cff179-e486-46ed-8ee9-24ca7aca47ac",5394,"Payload delivery","sha256","53f36ee37705d7906868d5933f9698df58f092366ee69d55d1d55d95fc620ff9","",1,1717371502,"sha256","","a4e51bde-b60b-4182-b7e2-947433c47115","pe-section","file"
"5899d2ee-fc59-4712-aa84-38721230a5d3",5394,"Other","size-in-bytes",4751872,"",0,1717371502,"size-in-bytes","","a4e51bde-b60b-4182-b7e2-947433c47115","pe-section","file"
"fde9305f-1003-487e-b1b7-6684e310318a",5394,"Other","float",7.38116,"",0,1717371502,"entropy","","a4e51bde-b60b-4182-b7e2-947433c47115","pe-section","file"
"a4581525-e555-4da6-a405-107264c7b888",5394,"Other","text",".rsrc","",0,1717371502,"name","","5a7433f5-bd8b-406f-8fbb-251b3144e358","pe-section","file"
"b228554e-ece2-4696-a552-fa23358d2a34",5394,"Payload delivery","md5","89d9cb1af9c41c2c9ae26b7507a4012b","",1,1717371502,"md5","","5a7433f5-bd8b-406f-8fbb-251b3144e358","pe-section","file"
"c2c75c99-f0bc-4d39-90ae-606de45dd9ff",5394,"Payload delivery","sha1","bbe2e91cff3b745f01aff31d1aa05ac844b7300a","",1,1717371502,"sha1","","5a7433f5-bd8b-406f-8fbb-251b3144e358","pe-section","file"
"3e7d3c0c-6711-4855-a341-3286ad8baa74",5394,"Payload delivery","sha256","e413d825fd2b8b9df3b11593e7ff039ff9e8b7931f64b82968bfc03d5c8de57f","",1,1717371502,"sha256","","5a7433f5-bd8b-406f-8fbb-251b3144e358","pe-section","file"
"c1f0aea7-e86e-49ff-a3dd-bb2c44b03ea6",5394,"Other","size-in-bytes",153600,"",0,1717371502,"size-in-bytes","","5a7433f5-bd8b-406f-8fbb-251b3144e358","pe-section","file"
"c6160239-cff9-471c-bb27-a90d668fe857",5394,"Other","float",6.34487,"",0,1717371502,"entropy","","5a7433f5-bd8b-406f-8fbb-251b3144e358","pe-section","file"
"e1f9f690-8bd3-41dc-83ae-2b7194667a73",5394,"Other","text",".reloc","",0,1717371502,"name","","5f6102db-8a29-43d7-8653-13fa73c98f2f","pe-section","file"
"122f3fcf-3dc9-41af-b941-19a271f91ab1",5394,"Payload delivery","md5","13dbbed5038dae7cedb3c2087f1e1280","",1,1717371502,"md5","","5f6102db-8a29-43d7-8653-13fa73c98f2f","pe-section","file"
"8a8cfdc2-c918-43c1-bbb7-12faed163952",5394,"Payload delivery","sha1","99e2d8dc109b2efaa5f7d407bc02451bfb6e3f77","",1,1717371502,"sha1","","5f6102db-8a29-43d7-8653-13fa73c98f2f","pe-section","file"
"586016be-6031-481c-8ff8-f48c88af57a3",5394,"Payload delivery","sha256","9650c80ec68db5116123e9720566e14ced6f6271d84c9263c41a616634aef1cd","",1,1717371502,"sha256","","5f6102db-8a29-43d7-8653-13fa73c98f2f","pe-section","file"
"e6a6ac98-fe49-4b7e-95b2-5fe1d49c84a0",5394,"Other","size-in-bytes",512,"",0,1717371502,"size-in-bytes","","5f6102db-8a29-43d7-8653-13fa73c98f2f","pe-section","file"
"5581d251-3a86-455d-b5c2-64859c4dfb0c",5394,"Other","float",0.10191,"",0,1717371502,"entropy","","5f6102db-8a29-43d7-8653-13fa73c98f2f","pe-section","file"
