uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b46eb28-25a2-429e-8770-5d30e6d8db39",42794,"Payload delivery","filename","apperolew.png","",0,1609843259,"","","","",""
"e8dbd5c6-05c2-46cb-b481-715207c5625a",42794,"Payload delivery","md5","1a57412ab2edd77103fd75768ba146dd","",1,1609843259,"","","","",""
"a6207c97-96b2-4738-8e4a-2476c4bb93ee",42794,"Payload delivery","sha1","81599a9b526c16b2a0a82cadcb8acaac6781ec81","",1,1609843259,"","","","",""
"73b1eeaa-ec15-488d-b0f9-36ed39e5bab3",42794,"Payload delivery","sha256","7ab75bc888c6dd0457098d4539d9c86c3f1358a3b0c1a262f2bb8287e2bac917","",1,1609843259,"","","","",""
"ab54ea65-a127-42d8-a806-1aa3d059ce98",42794,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609843259,"","","","",""
"f9210f57-ca78-43b5-a582-521514f45135",42794,"Payload delivery","imphash","43e544b716428b3bf3f410ca6e197664","",0,1609843259,"","","","",""
"e037f231-bacf-4014-908e-bcf4e04b2a65",42794,"Network activity","url","https://www.penrithdentalimplants.com.au/ls/apperolew.png","",1,1609843259,"","","","",""
"02c6da54-c72e-4a22-bfed-081fc8b28572",42794,"Network activity","domain","www.penrithdentalimplants.com.au","",1,1609843259,"","","","",""
"c01d863d-2aed-4d08-a7b2-25952ea73c03",42794,"Other","text",".text","",0,1609843259,"name","","86507f91-117b-4357-a664-145a2c035cad","pe-section","file"
"7ff2411d-c22d-4895-b59d-3cbe1212091f",42794,"Payload delivery","md5","6ca3b166b82ee3d42d84590848d03d17","",1,1609843259,"md5","","86507f91-117b-4357-a664-145a2c035cad","pe-section","file"
"82189c69-f095-4c1e-9124-ba4b524bdce6",42794,"Payload delivery","sha1","723b0e6b87490dc24b03b84403c299550953d47d","",1,1609843259,"sha1","","86507f91-117b-4357-a664-145a2c035cad","pe-section","file"
"0693858b-bc79-4f97-860b-6ee59479e131",42794,"Payload delivery","sha256","8feb6e5c5854d4f79adba4b6288ec292a2d6bae756d78df58cca343cd2ff938f","",1,1609843259,"sha256","","86507f91-117b-4357-a664-145a2c035cad","pe-section","file"
"86b66f3b-d9a2-4ddb-8f14-e5c99ef73441",42794,"Other","size-in-bytes",61440,"",0,1609843259,"size-in-bytes","","86507f91-117b-4357-a664-145a2c035cad","pe-section","file"
"1a8dbdee-b0c7-4335-8cb1-6e7781a966c2",42794,"Other","float",6.56299,"",0,1609843259,"entropy","","86507f91-117b-4357-a664-145a2c035cad","pe-section","file"
"268f4f92-5fb6-468c-b02e-a3157dc9830c",42794,"Other","text",".rdata","",0,1609843260,"name","","0503d9eb-b50b-470b-a2d8-1c3575be6510","pe-section","file"
"24f7630a-9066-475b-93c7-f5f279a91a6f",42794,"Payload delivery","md5","aa6973659bf5ac55a9a159e46da6bb79","",1,1609843260,"md5","","0503d9eb-b50b-470b-a2d8-1c3575be6510","pe-section","file"
"e0e76eea-960a-421d-a046-70754bcb84ff",42794,"Payload delivery","sha1","8a029b3c29d8bf638fe40029064d8ff8b66201bb","",1,1609843260,"sha1","","0503d9eb-b50b-470b-a2d8-1c3575be6510","pe-section","file"
"963d79b1-825d-447b-b77c-ad1296630d4b",42794,"Payload delivery","sha256","cac04388eee1300916fdf2a18bb8313312d21ac1afdaa5149d41e79a8096ce91","",1,1609843260,"sha256","","0503d9eb-b50b-470b-a2d8-1c3575be6510","pe-section","file"
"3d90bf0b-6577-4c36-a1de-a9edea091aeb",42794,"Other","size-in-bytes",16384,"",0,1609843260,"size-in-bytes","","0503d9eb-b50b-470b-a2d8-1c3575be6510","pe-section","file"
"71fe1011-d34f-443b-95d7-03153078b64e",42794,"Other","float",5.00715,"",0,1609843260,"entropy","","0503d9eb-b50b-470b-a2d8-1c3575be6510","pe-section","file"
"f149b577-ebb6-401e-a9c6-2b388761cf80",42794,"Other","text",".data","",0,1609843260,"name","","61abf236-1dcf-42c9-9773-71d8389be1a7","pe-section","file"
"36e44029-8d6d-456b-b064-5448300f60f9",42794,"Payload delivery","md5","d4f27c6443bd03b199a2fb32d90bc9dc","",1,1609843260,"md5","","61abf236-1dcf-42c9-9773-71d8389be1a7","pe-section","file"
"3454a5a6-1fdc-44ec-b42c-ec3e07f37f60",42794,"Payload delivery","sha1","86f5c25fb973137ccefc873a45f8a1612bf332af","",1,1609843260,"sha1","","61abf236-1dcf-42c9-9773-71d8389be1a7","pe-section","file"
"fd0afa82-6430-4ba1-9334-2b7aa09c5205",42794,"Payload delivery","sha256","231c2d6128aed76989db3debc461b89b5adcd8b3f157d5f76f7c199f36fbb0f0","",1,1609843260,"sha256","","61abf236-1dcf-42c9-9773-71d8389be1a7","pe-section","file"
"d3881f99-d034-40b4-bab7-3f226748b131",42794,"Other","size-in-bytes",8192,"",0,1609843260,"size-in-bytes","","61abf236-1dcf-42c9-9773-71d8389be1a7","pe-section","file"
"660b97bb-890a-4d20-bc1a-c86d75796bdc",42794,"Other","float",2.5819,"",0,1609843260,"entropy","","61abf236-1dcf-42c9-9773-71d8389be1a7","pe-section","file"
"1d2004b7-f567-40e0-a20f-42766626abc1",42794,"Other","text",".rsrc","",0,1609843261,"name","","1a21f060-67fe-49c0-8c67-224082c1efb2","pe-section","file"
"4dd88bd4-8b4c-4ca0-844e-763c15005a39",42794,"Payload delivery","md5","14d0f83d7bd4739cc6d970636502649b","",1,1609843261,"md5","","1a21f060-67fe-49c0-8c67-224082c1efb2","pe-section","file"
"8dcdec78-fdec-4233-99bf-8dc648277ecb",42794,"Payload delivery","sha1","9a645645076b1b2e664502099f9425c6e3c9864e","",1,1609843261,"sha1","","1a21f060-67fe-49c0-8c67-224082c1efb2","pe-section","file"
"7bdb22e8-de45-4c27-b1e1-c98df2499501",42794,"Payload delivery","sha256","971065b45dd4e0cab71cb8e56962b81c7b20a12991e4a1143268f8c89dd8e689","",1,1609843261,"sha256","","1a21f060-67fe-49c0-8c67-224082c1efb2","pe-section","file"
"2561dd8f-3980-47e9-8ec0-f27d46a4beaa",42794,"Other","size-in-bytes",229376,"",0,1609843261,"size-in-bytes","","1a21f060-67fe-49c0-8c67-224082c1efb2","pe-section","file"
"e49a1d8f-e9df-4d1a-9767-a187bea9d45b",42794,"Other","float",7.98405,"",0,1609843261,"entropy","","1a21f060-67fe-49c0-8c67-224082c1efb2","pe-section","file"
"1b317fc2-c62c-483a-a77f-e6b950736c02",42794,"Other","text",".reloc","",0,1609843262,"name","","33543869-048e-4220-b599-60db99ac245f","pe-section","file"
"577af348-d29a-4782-bf3f-7bb230c39da0",42794,"Payload delivery","md5","2d4ccb2137e6f94277fb1b49d7d5f490","",1,1609843262,"md5","","33543869-048e-4220-b599-60db99ac245f","pe-section","file"
"b042fbf2-4b03-4aa9-ab52-731919dafbf6",42794,"Payload delivery","sha1","530f3d5173617e5209ac35c5be0afb084321d26c","",1,1609843262,"sha1","","33543869-048e-4220-b599-60db99ac245f","pe-section","file"
