uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af211c3e-f03d-4c03-bc1c-31385e32f54b",1357,"Payload delivery","filename","emptyfilename.tmp","",0,1638435304,"","","","",""
"727566e9-9d78-43c0-9541-cc53cedb9adb",1357,"Payload delivery","md5","19f739343f616621874bfe1577e22120","",1,1638435304,"","","","",""
"4c338052-4a19-42f9-9931-32b9dc48a718",1357,"Payload delivery","sha1","3c0ff29b2455bc79bfe96b784458985eec34a60b","",1,1638435304,"","","","",""
"35abba9d-70df-4772-8b12-668207a92d8d",1357,"Payload delivery","sha256","8a31fd34a10de4ef0e3921e0b391fa22a82b460252cad23586b68af1b7e4dfe8","",1,1638435304,"","","","",""
"39e8bcd9-e9b1-43ee-9d79-f786cdf0b7d0",1357,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638435304,"","","","",""
"91b0368d-3667-4e94-97d6-dc3cd24abc18",1357,"Payload delivery","imphash","057d91f9747659ff50a0558e0aed5a44","",0,1638435304,"","","","",""
"dafc82c6-4999-4bc8-9ddd-93470913b19e",1357,"Network activity","url","http://alittlebrave.com/wp-content/JgiTtyqRGicpzGAYD/","",1,1638435304,"","","","",""
"13beaf53-eab8-4ff5-843a-90f93f765632",1357,"Network activity","domain","alittlebrave.com","",1,1638435304,"","","","",""
"52b455a1-82cd-41be-89e7-d198cb88eecb",1357,"Other","text",".text","",0,1638435304,"name","","899d4687-9209-43c5-9643-64988662a7e3","pe-section","file"
"1f385e82-37fd-42c5-9f02-17dd36889709",1357,"Payload delivery","md5","2e8fbc900dfa64968b61113d0d44b980","",1,1638435304,"md5","","899d4687-9209-43c5-9643-64988662a7e3","pe-section","file"
"6bea10e3-d15a-48ac-a94e-b258b39dcd29",1357,"Payload delivery","sha1","ccc4d068582b0eaced836df0af8b451d96785c59","",1,1638435304,"sha1","","899d4687-9209-43c5-9643-64988662a7e3","pe-section","file"
"48660bcd-1448-4ca6-9f8b-83c4860a1237",1357,"Payload delivery","sha256","26c9e69865dc7b09dfa281498781b1f89e058a006b521a45fbfdfcf46804a3d3","",1,1638435304,"sha256","","899d4687-9209-43c5-9643-64988662a7e3","pe-section","file"
"4ec9f7f8-6e3e-4379-bfbc-95fa75d15eb1",1357,"Other","size-in-bytes",230912,"",0,1638435304,"size-in-bytes","","899d4687-9209-43c5-9643-64988662a7e3","pe-section","file"
"97d0d17d-8d01-429f-93b4-b90739db45ff",1357,"Other","float",6.65371,"",0,1638435304,"entropy","","899d4687-9209-43c5-9643-64988662a7e3","pe-section","file"
"3b953a61-8e36-4275-8fbd-9aa96a89212a",1357,"Other","text",".rdata","",0,1638435305,"name","","99259861-e295-4c9c-a191-5cd61e982ca3","pe-section","file"
"25077704-f332-4458-80b8-cbdd2daf00ab",1357,"Payload delivery","md5","4026c722b9d4ce40d30070f7a62b4660","",1,1638435305,"md5","","99259861-e295-4c9c-a191-5cd61e982ca3","pe-section","file"
"6f0df79c-eb59-48a2-b24c-17f7155821a3",1357,"Payload delivery","sha1","4461d53b8e2393b229a663bfaf596de49f182b66","",1,1638435305,"sha1","","99259861-e295-4c9c-a191-5cd61e982ca3","pe-section","file"
"f91d00c9-3b1f-4078-9909-4b95af1e59a1",1357,"Payload delivery","sha256","d4ed440e70198b270d8db35118b306ee46be396f853fe2314252a7d8cbad8015","",1,1638435305,"sha256","","99259861-e295-4c9c-a191-5cd61e982ca3","pe-section","file"
"b20961e8-0601-49c2-a87f-ee4450802e11",1357,"Other","size-in-bytes",75264,"",0,1638435305,"size-in-bytes","","99259861-e295-4c9c-a191-5cd61e982ca3","pe-section","file"
"70fa3f30-4343-4be2-9492-7bd322e7d0cf",1357,"Other","float",5.51962,"",0,1638435305,"entropy","","99259861-e295-4c9c-a191-5cd61e982ca3","pe-section","file"
"d4522b0d-c08a-4a9f-b0a7-be100a143e09",1357,"Other","text",".data","",0,1638435305,"name","","9dca9430-c3e6-49c9-b9fd-0d6b1a505f98","pe-section","file"
"e4455c1f-8235-4886-a505-409c739fbeae",1357,"Payload delivery","md5","984e346e5c691409e361c4871baf00cb","",1,1638435305,"md5","","9dca9430-c3e6-49c9-b9fd-0d6b1a505f98","pe-section","file"
"3194f441-444e-44bd-a216-e8207ac232f6",1357,"Payload delivery","sha1","f3aca231823d9b313ad6624cc3806ac059321297","",1,1638435305,"sha1","","9dca9430-c3e6-49c9-b9fd-0d6b1a505f98","pe-section","file"
"5ea33849-9a85-41d1-b536-43da2d41fd04",1357,"Payload delivery","sha256","82971273b265221df96b1443a75297645921bf18b40048ec85c2ae43503dfd7a","",1,1638435305,"sha256","","9dca9430-c3e6-49c9-b9fd-0d6b1a505f98","pe-section","file"
"4f7ebac7-28b2-4726-99f8-aeb5596ffc2f",1357,"Other","size-in-bytes",5632,"",0,1638435305,"size-in-bytes","","9dca9430-c3e6-49c9-b9fd-0d6b1a505f98","pe-section","file"
"998c1a84-4779-4bd2-a1c1-d9e307771d88",1357,"Other","float",3.93139,"",0,1638435305,"entropy","","9dca9430-c3e6-49c9-b9fd-0d6b1a505f98","pe-section","file"
"5b56dafd-1f40-4201-999c-5ced38e1bcc0",1357,"Other","text",".rsrc","",0,1638435305,"name","","c32f21e9-55f0-418d-a863-d31c3eca08a8","pe-section","file"
"3c0956d2-d36b-4c15-9490-7261eec54905",1357,"Payload delivery","md5","5c4728bc8fedbb68f075cf3eb70e007f","",1,1638435305,"md5","","c32f21e9-55f0-418d-a863-d31c3eca08a8","pe-section","file"
"e98521e0-e7d5-4f34-bf98-38983265eb24",1357,"Payload delivery","sha1","ea9342d519a86928d4493faee1f778d5829731ea","",1,1638435305,"sha1","","c32f21e9-55f0-418d-a863-d31c3eca08a8","pe-section","file"
"3cff0417-af77-442d-8e33-4227f6f234e8",1357,"Payload delivery","sha256","c343314f576655247367ce068e22e58fc43aeb9cd03f5cb9b5078157acce514c","",1,1638435305,"sha256","","c32f21e9-55f0-418d-a863-d31c3eca08a8","pe-section","file"
"9638f0b0-bcae-4919-be46-ea96637b61e2",1357,"Other","size-in-bytes",148992,"",0,1638435305,"size-in-bytes","","c32f21e9-55f0-418d-a863-d31c3eca08a8","pe-section","file"
"9a66ddae-7bdd-455f-b944-b08273992b0f",1357,"Other","float",7.67565,"",0,1638435305,"entropy","","c32f21e9-55f0-418d-a863-d31c3eca08a8","pe-section","file"
"d3e76962-2f8b-4288-bb1a-f4cb954de25a",1357,"Other","text",".reloc","",0,1638435305,"name","","bc3596b8-369d-49f7-8cc6-2fb2d8d5d449","pe-section","file"
"1efc3783-2fc2-40ec-80be-4494db95da0c",1357,"Payload delivery","md5","460a1129394a4c7feb81347b0f0cbb9d","",1,1638435305,"md5","","bc3596b8-369d-49f7-8cc6-2fb2d8d5d449","pe-section","file"
"3e3df4b1-4804-41c7-9646-52eab3f06061",1357,"Payload delivery","sha1","e34400801a10a32581be4f2f35b62b4e8e346289","",1,1638435305,"sha1","","bc3596b8-369d-49f7-8cc6-2fb2d8d5d449","pe-section","file"
"87c5cc89-c0c1-4142-8995-15784cf7d2dd",1357,"Payload delivery","sha256","a486ca1858960547b5e431b8b6f53fea5982c4b6a41d00d402dc39667eb94911","",1,1638435305,"sha256","","bc3596b8-369d-49f7-8cc6-2fb2d8d5d449","pe-section","file"
"9d29328f-c33a-4233-8759-69a3a655e0d5",1357,"Other","size-in-bytes",11776,"",0,1638435305,"size-in-bytes","","bc3596b8-369d-49f7-8cc6-2fb2d8d5d449","pe-section","file"
"3edef826-3e1b-4c1f-8655-dd3062b6e3e7",1357,"Other","float",6.57935,"",0,1638435305,"entropy","","bc3596b8-369d-49f7-8cc6-2fb2d8d5d449","pe-section","file"

