uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be97e6b2-8e15-448e-9072-dfb72a23dc67",9643,"Payload delivery","filename","loader1.exe","",0,1649420642,"","","","",""
"c5105d9a-b703-4c2d-a63c-805dddfbfd21",9643,"Payload delivery","md5","9895aa94d450240f6ff12035664a4f20","",1,1649420642,"","","","",""
"f58d28cc-bdd8-4659-95a5-3ccedc26c0c2",9643,"Payload delivery","sha1","475fba62f9c0bd3d5d633792097f700c3bcf159f","",1,1649420642,"","","","",""
"0b8e2b92-8a68-4bc9-ad41-6a619fb1ad10",9643,"Payload delivery","sha256","c088702cece8e79a6ec51aa0bfd3b9ba62c97ca7a3ff457ff1357e26915af2b9","",1,1649420642,"","","","",""
"5e31f2ac-16d3-483f-97f0-91dd9867c1b6",9643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649420642,"","","","",""
"6abbe301-4bef-464d-a6bf-16915ab55c2a",9643,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649420642,"","","","",""
"0459580c-9f02-49d3-8151-0d1b6ecb849b",9643,"Network activity","url","http://192.3.152.135/Dentist/loader1.exe","",1,1649420642,"","","","",""
"c034cd51-89cc-4311-91eb-46d6cf8c0f9f",9643,"Network activity","ip-dst","192.3.152.135","",1,1649420642,"","","","",""
"7e48f02e-acba-432d-b838-b77212ebc5b5",9643,"Other","text",".text","",0,1649420642,"name","","c94d728f-1979-4be9-8559-31c6e5e79278","pe-section","file"
"068ff901-843a-45ea-9726-5f63f0dbf512",9643,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649420642,"md5","","c94d728f-1979-4be9-8559-31c6e5e79278","pe-section","file"
"41d6b088-2d80-4d3c-b260-616b759f41a9",9643,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649420642,"sha1","","c94d728f-1979-4be9-8559-31c6e5e79278","pe-section","file"
"4bff96bf-89ae-4192-ae2f-3cdad8483a37",9643,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649420642,"sha256","","c94d728f-1979-4be9-8559-31c6e5e79278","pe-section","file"
"e2349d7c-20b3-472b-93b8-61cd4538380d",9643,"Other","size-in-bytes",26112,"",0,1649420642,"size-in-bytes","","c94d728f-1979-4be9-8559-31c6e5e79278","pe-section","file"
"5c948fb5-c184-46ae-9295-3d7b3ce76e93",9643,"Other","float",6.43971,"",0,1649420642,"entropy","","c94d728f-1979-4be9-8559-31c6e5e79278","pe-section","file"
