uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb7695d-23f8-4086-a02a-5af7c0a80102",4270,"Payload delivery","filename","gafsde.sh4","",0,1589078365,"","","","",""
"5eb7695d-9c50-4fec-bb2b-5af7c0a80102",4270,"Payload delivery","md5","4f742a7dd070213192a60726a5d7c047","",1,1589078365,"","","","",""
"5eb7695d-08c4-48c7-81fd-5af7c0a80102",4270,"Payload delivery","sha1","3380f1e9e6a4854b824f29fbb7b0589184cd6ea9","",1,1589078365,"","","","",""
"5eb7695d-681c-4b7c-9c68-5af7c0a80102",4270,"Payload delivery","sha256","4393c344f044e5ae73f6d7e775a1e131964c5a2ca9de53a87292c5ec5616ffda","",1,1589078365,"","","","",""
"5eb7695d-822c-457f-8af8-5af7c0a80102",4270,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1589078365,"","","","",""
"5eb7695d-97bc-48d4-b334-5af7c0a80102",4270,"Network activity","url","http://37.49.226.184/gafsde.sh4","",1,1589078365,"","","","",""
"5eb7695d-23f8-41a7-9b71-5af7c0a80102",4270,"Network activity","ip-dst","37.49.226.184","",1,1589078365,"","","","",""
"0e4569ac-6002-4937-b60b-097c5cd84638",4270,"External analysis","link","https://www.virustotal.com/gui/file/4393c344f044e5ae73f6d7e775a1e131964c5a2ca9de53a87292c5ec5616ffda/detection","",0,1589078366,"permalink","","f426a798-5903-4755-ae6e-7fb06e4fd7a3","virustotal-report","misc"
"5eeb5454-ff56-4f46-b1e5-4fa99fd51bc0",4270,"Other","datetime","2020-05-10T00:46:27.000000+0000","",0,1589078366,"last-submission","","f426a798-5903-4755-ae6e-7fb06e4fd7a3","virustotal-report","misc"
"00bbc3e1-0ab8-4aa1-b77d-939e0f1f0937",4270,"Other","text","33/60","",0,1589078366,"detection-ratio","","f426a798-5903-4755-ae6e-7fb06e4fd7a3","virustotal-report","misc"

