uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc98890-13a4-4c76-89c8-0c30c0a8018c",12036,"Payload delivery","filename","00.exe","",0,1573488784,"","","","",""
"5dc98890-1938-4c16-b95d-0c30c0a8018c",12036,"Payload delivery","md5","d47f1e1b3856c01119918d22d77b301d","",1,1573488784,"","","","",""
"5dc98890-7eac-4765-97d1-0c30c0a8018c",12036,"Payload delivery","sha1","675442a60014399cf67732c6446609632217c664","",1,1573488784,"","","","",""
"5dc98890-7a64-4078-b2c1-0c30c0a8018c",12036,"Payload delivery","sha256","c10274dde3d2c31ecdb33443be8d6d01a5afc9cf104d2ff1f9a052090a1ee02d","",1,1573488784,"","","","",""
"5dc98890-c3dc-4367-90b6-0c30c0a8018c",12036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573488784,"","","","",""
"5dc98890-80a8-4032-ba20-0c30c0a8018c",12036,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573488784,"","","","",""
"5dc98890-646c-4f62-8e8f-0c30c0a8018c",12036,"Network activity","url","http://www.eatlivemake.com/00.exe","",1,1573488784,"","","","",""
"5dc98890-c958-4dea-bbb6-0c30c0a8018c",12036,"Network activity","domain","www.eatlivemake.com","",1,1573488784,"","","","",""
"8e19c096-e091-4ca0-a5b3-d16bc6f77363",12036,"Other","text",".text","",0,1573488784,"name","","03e1d5a0-8c66-4b2f-97ce-416d9c3382e2","pe-section","file"
"7d87e4a4-bb2d-4f17-bc62-d3a8a8db40a7",12036,"Payload delivery","md5","e3231b359c3e3bfd32abcdf7ce25eaf8","",1,1573488784,"md5","","03e1d5a0-8c66-4b2f-97ce-416d9c3382e2","pe-section","file"
"057edb79-5742-4353-a15a-01dba8a23d5a",12036,"Payload delivery","sha1","1c16bf6699b7fd210b5d658f1ca0c3b84b0bdf1e","",1,1573488784,"sha1","","03e1d5a0-8c66-4b2f-97ce-416d9c3382e2","pe-section","file"
"b6382321-6d61-4810-8c32-546edc5637cd",12036,"Payload delivery","sha256","666d618d7dd0773e6603f23bd4b2ec73b2e9075a394de2c6ae7a3f934320a712","",1,1573488784,"sha256","","03e1d5a0-8c66-4b2f-97ce-416d9c3382e2","pe-section","file"
"5b06048e-c785-4385-b0bc-ec619868a1a3",12036,"Other","size-in-bytes",133120,"",0,1573488784,"size-in-bytes","","03e1d5a0-8c66-4b2f-97ce-416d9c3382e2","pe-section","file"
"3c7f8f62-7715-43e9-9d33-1a55dcfe1260",12036,"Other","float",7.52267,"",0,1573488784,"entropy","","03e1d5a0-8c66-4b2f-97ce-416d9c3382e2","pe-section","file"
"c8b47c96-f85d-4f8f-a790-f1919b9f434b",12036,"Other","text",".sdata","",0,1573488784,"name","","5074325c-0974-4ede-9c47-dd6f0937bf87","pe-section","file"
"962d6b35-d948-47f3-8412-7d68ce509d6b",12036,"Payload delivery","md5","2bed85a676f4073ca44fd22c4cfca04a","",1,1573488784,"md5","","5074325c-0974-4ede-9c47-dd6f0937bf87","pe-section","file"
"bda40cf3-0b7a-46a8-b156-c0ff8eb9e4d3",12036,"Payload delivery","sha1","a17580c233f33b49585c7f0b243553eb63231cf2","",1,1573488784,"sha1","","5074325c-0974-4ede-9c47-dd6f0937bf87","pe-section","file"
"8632d32f-3ef3-43c0-96a5-cda789eab77b",12036,"Payload delivery","sha256","5b556c36faac246d1e486aa9945eb9d34c5078de8712f885c41c847079e30b84","",1,1573488784,"sha256","","5074325c-0974-4ede-9c47-dd6f0937bf87","pe-section","file"
"2b0eb8ae-7538-411f-aa99-b82187662859",12036,"Other","size-in-bytes",512,"",0,1573488784,"size-in-bytes","","5074325c-0974-4ede-9c47-dd6f0937bf87","pe-section","file"
"e28b8408-c920-421c-b215-af713ee78611",12036,"Other","float",2.18709,"",0,1573488784,"entropy","","5074325c-0974-4ede-9c47-dd6f0937bf87","pe-section","file"
"252bf75a-4683-48fd-b86e-f17acdfcdf64",12036,"Other","text",".rsrc","",0,1573488785,"name","","247231f0-994c-4c62-9d3c-61bcd81ff59e","pe-section","file"
"dc9a3c95-ad86-45c0-b33f-915a4f00bbeb",12036,"Payload delivery","md5","894f29b0d813a8cb6b93236a086ac629","",1,1573488785,"md5","","247231f0-994c-4c62-9d3c-61bcd81ff59e","pe-section","file"
"e72d8c95-e5d6-43e5-aeb6-45c8c7d87d85",12036,"Payload delivery","sha1","a9695e8daa9f5243055b5afbdb29290552c2b880","",1,1573488785,"sha1","","247231f0-994c-4c62-9d3c-61bcd81ff59e","pe-section","file"
"c5a9396a-e212-4909-984b-a07118dc516b",12036,"Payload delivery","sha256","6e28392a3a4c4b80d696e97899063412a17031d8b162f7e544f48a5d59dacb63","",1,1573488785,"sha256","","247231f0-994c-4c62-9d3c-61bcd81ff59e","pe-section","file"
"5a228879-e98c-48c8-b497-09b2423fd994",12036,"Other","size-in-bytes",11776,"",0,1573488785,"size-in-bytes","","247231f0-994c-4c62-9d3c-61bcd81ff59e","pe-section","file"
"3ff0e97a-f47b-42c1-a821-7d87cbafe00d",12036,"Other","float",3.30119,"",0,1573488785,"entropy","","247231f0-994c-4c62-9d3c-61bcd81ff59e","pe-section","file"
"f1a851cd-df1d-42a8-9210-b98ea4695ce1",12036,"Other","text",".reloc","",0,1573488785,"name","","641d8fbb-4d3c-4201-b467-81a8739ba1d5","pe-section","file"
"88b8d5ec-883d-4038-b21d-5e3676edf07e",12036,"Payload delivery","md5","45ae9c2915a8bcb049440da08c014dad","",1,1573488785,"md5","","641d8fbb-4d3c-4201-b467-81a8739ba1d5","pe-section","file"
"b6efd2e9-8039-47b4-bfab-0f59ebffcdc8",12036,"Payload delivery","sha1","0710eb73af0ee7502b2cab5cbe63d995fb1f8596","",1,1573488785,"sha1","","641d8fbb-4d3c-4201-b467-81a8739ba1d5","pe-section","file"
"a30c00d3-7d2d-451c-8144-00fd1f06af2f",12036,"Payload delivery","sha256","b73e470d9010b9ed5651fef68006f172d04e8f1dc062d4632e52501d49ef133c","",1,1573488785,"sha256","","641d8fbb-4d3c-4201-b467-81a8739ba1d5","pe-section","file"
"413a4466-76af-4c2e-bfca-680a7488c095",12036,"Other","size-in-bytes",512,"",0,1573488785,"size-in-bytes","","641d8fbb-4d3c-4201-b467-81a8739ba1d5","pe-section","file"
"066893c5-24a2-4068-a09f-c939a3b153b9",12036,"Other","float",0.10191,"",0,1573488785,"entropy","","641d8fbb-4d3c-4201-b467-81a8739ba1d5","pe-section","file"
"fe654f60-2bf9-4156-bc29-e5f55649ff71",12036,"External analysis","link","https://www.virustotal.com/gui/file/c10274dde3d2c31ecdb33443be8d6d01a5afc9cf104d2ff1f9a052090a1ee02d/detection","",0,1573488785,"permalink","","c6e28887-8c31-4410-ba76-3bc9693ea17d","virustotal-report","misc"
