uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b038f638-2e52-4cc7-950a-702363708bef",40315,"Payload delivery","filename","134.exe","",0,1683830054,"","","","",""
"28d07bc2-9e5c-43f0-a094-3d3070fe43c9",40315,"Payload delivery","md5","7f7d127294ffc58543e0197866ba1371","",1,1683830054,"","","","",""
"1daa7209-1273-495c-bcf1-d720c8cc2e99",40315,"Payload delivery","sha1","e2ffe6da7f2c8c7fbac81ade6fa19262d9163d4a","",1,1683830054,"","","","",""
"5ba0328c-df0b-48fd-ab20-c19739339381",40315,"Payload delivery","sha256","2ec70d9f876394b1cdf6ee39582788abe1be43e4d349c52f5f5c42dfc942bb6b","",1,1683830054,"","","","",""
"b3642f81-dfdf-4b18-817a-477f88ed6597",40315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683830054,"","","","",""
"e7bb016d-6cbf-4c49-8bd5-83013972c6af",40315,"Payload delivery","imphash","4062e3723fc172742e77f31966f99ab5","",0,1683830054,"","","","",""
"4514b6b3-06c3-4034-8f77-87a9e536cad9",40315,"Network activity","url","http://h169042.srv22.test-hf.su/134.exe","",1,1683830054,"","","","",""
"d065fc09-7583-4262-9d2b-46fc6cc49ae9",40315,"Network activity","domain","h169042.srv22.test-hf.su","",1,1683830054,"","","","",""
"8877d591-397a-4eb9-811d-278a9c86de5b",40315,"Other","text",".text","",0,1683830054,"name","","4b03331a-fbb3-4e7b-b0f9-4f7bbca8aa6b","pe-section","file"
"35c7bf04-9ec6-4964-861b-c64b0d29b901",40315,"Payload delivery","md5","9228d2b6921e682439beb1424289204c","",1,1683830054,"md5","","4b03331a-fbb3-4e7b-b0f9-4f7bbca8aa6b","pe-section","file"
"9951467b-4986-4816-b502-1d550166f852",40315,"Payload delivery","sha1","da4f607be7403f3ed31b05bb5433cfa8a8357f66","",1,1683830054,"sha1","","4b03331a-fbb3-4e7b-b0f9-4f7bbca8aa6b","pe-section","file"
