uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b616ccf8-c54b-4549-a6d4-75dd20d0a180",3470,"Payload delivery","filename","bot.arm","",0,1716053284,"","","","",""
"47e84fcb-b0ee-4aa9-b7b2-d3c8384a7997",3470,"Payload delivery","md5","4b32551f86d76bf0aadb549fe2080544","",1,1716053284,"","","","",""
"cb9b076f-6e77-4fb4-affa-bbbbede0d27c",3470,"Payload delivery","sha1","be8a543b35f022185287a6c6d723d4b9c5b15ca1","",1,1716053284,"","","","",""
"6e532f4c-ad53-4488-99e6-84288e407976",3470,"Payload delivery","sha256","cc100eff70e3bbf044fff79994526483f58923b61bc1ee62a7cb638b8af5660f","",1,1716053284,"","","","",""
"da5aa7d8-2481-4aff-8d84-bfe382254741",3470,"Payload delivery","mime-type","application/x-executable","",0,1716053284,"","","","",""
"08dbae87-c9e8-4040-9b1f-1b67702f629c",3470,"Network activity","url","http://45.128.232.90/bot.arm","",1,1716053284,"","","","",""
"d808b8ae-1e0d-4caa-a69b-e182bdc96500",3470,"Network activity","ip-dst","45.128.232.90","",1,1716053284,"","","","",""
"0d631371-6005-425d-875e-fa30651de49f",3470,"External analysis","link","https://www.virustotal.com/gui/file/cc100eff70e3bbf044fff79994526483f58923b61bc1ee62a7cb638b8af5660f/detection","",0,1716053284,"permalink","","29339e45-e587-4767-8bbb-9c0862b899ad","virustotal-report","misc"
"12089435-26ae-45d9-a328-e474a8a73613",3470,"Other","datetime","2024-05-18T17:13:19.000000+0000","",0,1716053284,"last-submission","","29339e45-e587-4767-8bbb-9c0862b899ad","virustotal-report","misc"
"9898db6c-2ab5-47fc-9a81-7ca75e2da058",3470,"Other","text","37/66","",0,1716053284,"detection-ratio","","29339e45-e587-4767-8bbb-9c0862b899ad","virustotal-report","misc"

