uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf6f2d-c464-442b-bdb9-4cbbc0a80102",5575,"Payload delivery","filename","Sa0aS.i686","",0,1589604141,"","","","",""
"5ebf6f2d-1804-4682-9e53-4cbbc0a80102",5575,"Payload delivery","md5","66241dca0d8a4dc7ba46efd889130b22","",1,1589604141,"","","","",""
"5ebf6f2d-c8dc-4bde-a60b-4cbbc0a80102",5575,"Payload delivery","sha1","56d635b38aa868f190ab0968ec8bfd8cc09b6b35","",1,1589604141,"","","","",""
"5ebf6f2d-c154-4ec8-8a5d-4cbbc0a80102",5575,"Payload delivery","sha256","53eb1aefc0e8459f215893b71fbb1b5e1ca0722d57ace243e9cf943ed33dbb0e","",1,1589604141,"","","","",""
"5ebf6f2d-bcc0-4a26-a327-4cbbc0a80102",5575,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589604141,"","","","",""
"5ebf6f2d-40e4-45cf-94d3-4cbbc0a80102",5575,"Network activity","url","http://192.236.176.143/0xxx0xxxasdajshdsajhkgdja/Sa0aS.i686","",1,1589604141,"","","","",""
"5ebf6f2d-6198-4490-861a-4cbbc0a80102",5575,"Network activity","ip-dst","192.236.176.143","",1,1589604141,"","","","",""
"3accaeb1-edd5-4dc2-826f-b706fe647adc",5575,"External analysis","link","https://www.virustotal.com/gui/file/53eb1aefc0e8459f215893b71fbb1b5e1ca0722d57ace243e9cf943ed33dbb0e/detection","",0,1589604143,"permalink","","f0d999eb-05a2-43b3-9dea-c209d85b0e6d","virustotal-report","misc"
"74194d8b-4170-47b4-8c5a-fcb3b55da5fb",5575,"Other","datetime","2020-05-15T15:11:18.000000+0000","",0,1589604143,"last-submission","","f0d999eb-05a2-43b3-9dea-c209d85b0e6d","virustotal-report","misc"
"99d43ca6-2c67-4551-831e-d93d240e579f",5575,"Other","text","20/59","",0,1589604143,"detection-ratio","","f0d999eb-05a2-43b3-9dea-c209d85b0e6d","virustotal-report","misc"

