uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"033f0d03-e7ac-4ef9-824f-f66271a85e49",33598,"Payload delivery","filename","x86","",0,1601160488,"","","","",""
"3bb0d7d4-82f8-4116-8fbf-907ea4f1e429",33598,"Payload delivery","md5","aa314d370f61459d08eba610401abdca","",1,1601160488,"","","","",""
"c2f07018-b33c-45ab-9087-ace56c226514",33598,"Payload delivery","sha1","9c92789c4e0d99f720eb0272081742e984ff60de","",1,1601160488,"","","","",""
"eceb444b-03e7-458d-8103-e10e3990cadd",33598,"Payload delivery","sha256","35a3ee9d3ca11c98fe8aab697bf747d8ea6fc6ebb6241c4acc3c9199bf20bdb2","",1,1601160488,"","","","",""
"1815496b-0ff9-4451-a4e9-faa539c11fc0",33598,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1601160488,"","","","",""
"10b46038-2a65-4db6-851f-cf3fa909ef71",33598,"Network activity","url","http://207.154.209.65/Y91/x86","",1,1601160488,"","","","",""
"3615dd59-46db-489a-a282-734309e64f56",33598,"Network activity","ip-dst","207.154.209.65","",1,1601160488,"","","","",""
"01bd8e84-9dad-455e-9699-bf959bc8efae",33598,"External analysis","link","https://www.virustotal.com/gui/file/35a3ee9d3ca11c98fe8aab697bf747d8ea6fc6ebb6241c4acc3c9199bf20bdb2/detection","",0,1601160494,"permalink","","a7f36f4e-9661-4199-aa55-10235b5447c4","virustotal-report","misc"
"2dbb94f5-ea77-4498-a2ea-7aabed9a6a45",33598,"Other","datetime","2020-09-26T18:51:16.000000+0000","",0,1601160494,"last-submission","","a7f36f4e-9661-4199-aa55-10235b5447c4","virustotal-report","misc"
"450e9f96-9046-40f0-ad0b-da7edba4c3c8",33598,"Other","text","20/61","",0,1601160494,"detection-ratio","","a7f36f4e-9661-4199-aa55-10235b5447c4","virustotal-report","misc"

