uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd2c8e6e-c66b-44ca-a325-c1ff96188074",14870,"Payload delivery","filename","telegram.exe","",0,1653180911,"","","","",""
"75a0966f-c868-47de-a776-930ca5b835cb",14870,"Payload delivery","md5","3ffa3a6e1a8375c2652f45ccaceef095","",1,1653180911,"","","","",""
"f342b8c3-533c-42ac-9748-eb899b6dc372",14870,"Payload delivery","sha1","e5b4c7ada93818fa73d59dbb44aad262bf5a9e14","",1,1653180911,"","","","",""
"df47c2e3-db21-4cf7-ad3c-5aad3cc2e449",14870,"Payload delivery","sha256","558607b112f50fbc472d9d72f0d5179b931a461aa473274badd4e064ee432f2a","",1,1653180911,"","","","",""
"95964260-e686-4f76-bca6-3f02ca41640c",14870,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1653180911,"","","","",""
"640d16c1-57e9-4500-8098-6ccb3337335e",14870,"Payload delivery","imphash","1e92fd54d65284238a0e3b74b2715062","",0,1653180911,"","","","",""
"7f8fb0f0-22da-423a-8aea-17adfb15ab3b",14870,"Network activity","url","http://lightnogu5owjjllyo4tj2sfos6fchnmcidlgo6c7e6fz2hgryhfhoyd.onion.pet/shared/telegram.exe","",1,1653180911,"","","","",""
"07ca6a6e-da9e-402c-8078-5a499a2921fd",14870,"Network activity","domain","lightnogu5owjjllyo4tj2sfos6fchnmcidlgo6c7e6fz2hgryhfhoyd.onion.pet","",1,1653180911,"","","","",""
"4f8aa99e-0b26-4d03-b946-ac4968a45e30",14870,"Other","text",".text","",0,1653180912,"name","","4557709d-3c5a-4513-aca8-c55ef7daf777","pe-section","file"
"934c79c1-5eea-4527-b42b-b96e0060f830",14870,"Payload delivery","md5","b49d09f7901f9de2daf24c470cb771e7","",1,1653180912,"md5","","4557709d-3c5a-4513-aca8-c55ef7daf777","pe-section","file"
"e03dbc02-6aa5-41f4-a3b2-d7fdb4c21a84",14870,"Payload delivery","sha1","73ad2628305e067829b8b1f3d0009efcd5b53884","",1,1653180912,"sha1","","4557709d-3c5a-4513-aca8-c55ef7daf777","pe-section","file"
"4cc52c7e-27db-4bc9-8bc6-4ee2d2ab7881",14870,"Payload delivery","sha256","ec0eda0c70494c3a7d48901b480ca19175309cb93d5d65ca79ea9f242239325e","",1,1653180912,"sha256","","4557709d-3c5a-4513-aca8-c55ef7daf777","pe-section","file"
"2a5de4d0-560e-47b6-b781-8cda91c3e89a",14870,"Other","size-in-bytes",164864,"",0,1653180912,"size-in-bytes","","4557709d-3c5a-4513-aca8-c55ef7daf777","pe-section","file"
"e6a55e4d-cb65-47bf-8510-9c2531440a68",14870,"Other","float",6.47826,"",0,1653180912,"entropy","","4557709d-3c5a-4513-aca8-c55ef7daf777","pe-section","file"
"2f6b7042-6c9e-40c7-997f-7dc1cd087a78",14870,"Other","text",".rdata","",0,1653180912,"name","","10be6af9-c075-42b0-bff3-ed95b68a1dc1","pe-section","file"
"76d195f6-0d87-4d53-abe3-86c09518f808",14870,"Payload delivery","md5","3d92ac46456e162872590405732e96ac","",1,1653180912,"md5","","10be6af9-c075-42b0-bff3-ed95b68a1dc1","pe-section","file"
"05af520b-5d14-465f-8045-caf7d137de0f",14870,"Payload delivery","sha1","82084afdd58a577937cc56789e696eee0f7cb250","",1,1653180912,"sha1","","10be6af9-c075-42b0-bff3-ed95b68a1dc1","pe-section","file"
"b8aeb2f6-fc92-4475-b862-26a5a490809c",14870,"Payload delivery","sha256","501723deda4c76108059080c47f0d9bc74b48f8c9b20e66a5474207a5e4da313","",1,1653180912,"sha256","","10be6af9-c075-42b0-bff3-ed95b68a1dc1","pe-section","file"
"36026464-0730-44ac-8d58-85337293c98a",14870,"Other","size-in-bytes",73728,"",0,1653180912,"size-in-bytes","","10be6af9-c075-42b0-bff3-ed95b68a1dc1","pe-section","file"
"0e561b22-1ae7-419a-86ab-f8445e8d3645",14870,"Other","float",5.72468,"",0,1653180912,"entropy","","10be6af9-c075-42b0-bff3-ed95b68a1dc1","pe-section","file"
