uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b53b2e33-4a9d-48d1-9f2b-4c54ef731a56",11379,"Payload delivery","filename","Aviso%20de%20Pago_Banco%20BCP_Pdf.exe","",0,1697803387,"","","","",""
"bae69b43-3f23-472b-bbfd-ec2066cac0de",11379,"Payload delivery","md5","6f9a2815395092a00026fb6ef6ea6ba5","",1,1697803387,"","","","",""
"7d9df7f5-f7e9-4f5b-95d0-817a49792890",11379,"Payload delivery","sha1","f9929004d69d370768bb507952b2f36c76e4e111","",1,1697803387,"","","","",""
"35557217-2163-4062-9bb5-49e82a8dff44",11379,"Payload delivery","sha256","7e1e59d1c4b49c0d200dfd5fe76afff0c59f8f96c772eb1a5071f181d4230527","",1,1697803387,"","","","",""
"787fb006-3670-4dc4-8af5-0a4b29c94f2c",11379,"Payload delivery","mime-type","application/x-dosexec","",0,1697803387,"","","","",""
"2b54950e-e2c3-4486-b512-8daffdfdac89",11379,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697803387,"","","","",""
"255151fb-4b0b-4e69-bb1a-827a7422bc23",11379,"Network activity","url","https://remisat.com.uy/file/Aviso%20de%20Pago_Banco%20BCP_Pdf.exe","",1,1697803387,"","","","",""
"011b46a6-4472-45e2-aeee-27026aaae1ea",11379,"Network activity","domain","remisat.com.uy","",1,1697803387,"","","","",""
"1c6a3b80-f90f-4c80-ae48-cb45737b51f5",11379,"Other","text",".text","",0,1697803387,"name","","b1d0e915-0d86-4380-8cf8-f7641dc9076d","pe-section","file"
"81d70ac8-35f8-4232-adfa-c2ab3d28f13a",11379,"Payload delivery","md5","bf28371b153371f2239ee6ff94ba0d31","",1,1697803387,"md5","","b1d0e915-0d86-4380-8cf8-f7641dc9076d","pe-section","file"
"e25f9185-9105-40d9-9f0b-bd2d35eb8eaf",11379,"Payload delivery","sha1","8ed7ec2c5b4a904e6ec4856889e22491cb9f63d9","",1,1697803387,"sha1","","b1d0e915-0d86-4380-8cf8-f7641dc9076d","pe-section","file"
"f1447462-2ae6-47a5-a863-3521d404d844",11379,"Payload delivery","sha256","926bc31a4dcfb1cb29fcdfa379fbdadf274083ec5c811b55c906e87512a80672","",1,1697803387,"sha256","","b1d0e915-0d86-4380-8cf8-f7641dc9076d","pe-section","file"
"35c81f5d-7e6a-477e-810d-582b6c67f46b",11379,"Other","size-in-bytes",60416,"",0,1697803387,"size-in-bytes","","b1d0e915-0d86-4380-8cf8-f7641dc9076d","pe-section","file"
"1c792744-bdf1-4b82-a5e0-d8a708f4f39d",11379,"Other","float",5.62755,"",0,1697803387,"entropy","","b1d0e915-0d86-4380-8cf8-f7641dc9076d","pe-section","file"
"64bca3af-b3d1-4dff-b1b7-a9ee9c4cae7d",11379,"Other","text",".rsrc","",0,1697803387,"name","","c8639f48-e93d-44bf-839f-7ee738ccc568","pe-section","file"
"62d1effa-b306-4e5e-982c-9282a3a18978",11379,"Payload delivery","md5","1e70a8ae2739d8d33016bc04a49e1395","",1,1697803387,"md5","","c8639f48-e93d-44bf-839f-7ee738ccc568","pe-section","file"
"9094eab5-173d-4f30-a49f-3d97efd2fd1a",11379,"Payload delivery","sha1","f2fb2d45c813bfa9ddbb1e8a48d378ddca66804f","",1,1697803387,"sha1","","c8639f48-e93d-44bf-839f-7ee738ccc568","pe-section","file"
"94744cc3-182c-4d4d-bcd7-456849aaef0a",11379,"Payload delivery","sha256","8054fc5513918ccdf298d3891f533b5121cd322b69fb3c68ee07e57a6486d5b8","",1,1697803387,"sha256","","c8639f48-e93d-44bf-839f-7ee738ccc568","pe-section","file"
"49e7d612-8ea8-4c4c-9a85-ea18ca9a06fc",11379,"Other","size-in-bytes",1536,"",0,1697803387,"size-in-bytes","","c8639f48-e93d-44bf-839f-7ee738ccc568","pe-section","file"
"e6f97228-b504-4a7b-83aa-a736812fd204",11379,"Other","float",3.95548,"",0,1697803387,"entropy","","c8639f48-e93d-44bf-839f-7ee738ccc568","pe-section","file"
"da773849-6f23-4fc8-9919-e70c0accd689",11379,"Other","text",".reloc","",0,1697803387,"name","","6c5201d5-372f-4ff3-a911-419c0815a469","pe-section","file"
"e64e60c3-0d77-40cb-bd99-e2411da94005",11379,"Payload delivery","md5","ccf19968f47dc21355ff83d10c2b342b","",1,1697803387,"md5","","6c5201d5-372f-4ff3-a911-419c0815a469","pe-section","file"
"4e8517a2-f770-4555-b49c-69257cb9a1a5",11379,"Payload delivery","sha1","84c0485011feb2f5770a3d1d5d9aaeb0a1124e7e","",1,1697803387,"sha1","","6c5201d5-372f-4ff3-a911-419c0815a469","pe-section","file"
"9f780fc5-80fc-416b-baef-23a138713358",11379,"Payload delivery","sha256","0c98ab4fa555f4e7b74bc26c8dd411d84a9eaa94e0bdbab072d764988f686435","",1,1697803387,"sha256","","6c5201d5-372f-4ff3-a911-419c0815a469","pe-section","file"
"98c6830b-bff3-4f34-812c-5d6be767fd3b",11379,"Other","size-in-bytes",512,"",0,1697803387,"size-in-bytes","","6c5201d5-372f-4ff3-a911-419c0815a469","pe-section","file"
"f0414546-5a65-4344-bf2e-c5fa9df21694",11379,"Other","float",0.0815394,"",0,1697803387,"entropy","","6c5201d5-372f-4ff3-a911-419c0815a469","pe-section","file"
"07b49eca-cd80-4f5d-9fe5-8ec67b45e281",11379,"External analysis","link","https://www.virustotal.com/gui/file/7e1e59d1c4b49c0d200dfd5fe76afff0c59f8f96c772eb1a5071f181d4230527/detection","",0,1697803388,"permalink","","c1797f66-662b-4d7c-b621-f8723e60d7e5","virustotal-report","misc"
"093566be-05f7-4b77-8304-4118149a4153",11379,"Other","datetime","2023-10-20T11:36:59.000000+0000","",0,1697803388,"last-submission","","c1797f66-662b-4d7c-b621-f8723e60d7e5","virustotal-report","misc"
"168b0f22-4c59-41ee-9856-8842e3c98760",11379,"Other","text","27/71","",0,1697803388,"detection-ratio","","c1797f66-662b-4d7c-b621-f8723e60d7e5","virustotal-report","misc"

