uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc40be2-999c-4b7e-894f-17f1c0a8018c",11526,"Payload delivery","filename","emptyfilename.tmp","",0,1573129186,"","","","",""
"5dc40be2-e594-4bcc-b262-17f1c0a8018c",11526,"Payload delivery","md5","c85e31d6c6bb9097e0598957cce821d3","",1,1573129186,"","","","",""
"5dc40be2-97b0-4172-a326-17f1c0a8018c",11526,"Payload delivery","sha1","95f0c5956a5bdd7e509e48d730e9fda00e40aa3d","",1,1573129186,"","","","",""
"5dc40be2-33e8-4fa7-8122-17f1c0a8018c",11526,"Payload delivery","sha256","c056bbc884866a64db2c8143ab3c10a08836e3a0f9b74b1a76f20680b3ed3657","",1,1573129186,"","","","",""
"5dc40be2-5448-4da2-ab62-17f1c0a8018c",11526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573129186,"","","","",""
"5dc40be2-b6b0-4b75-8da7-17f1c0a8018c",11526,"Payload delivery","imphash","78c75c93c99b5b728d8048672ad53c6b","",0,1573129186,"","","","",""
"5dc40be2-dc94-47d4-bffb-17f1c0a8018c",11526,"Network activity","url","https://lara-service.com/wp-admin/9016/","",1,1573129186,"","","","",""
"5dc40be2-e55c-4b1a-a447-17f1c0a8018c",11526,"Network activity","domain","lara-service.com","",1,1573129186,"","","","",""
"f8b21926-c084-4fed-a9b0-616b8b28b27b",11526,"Other","text",".text","",0,1573129186,"name","","45203889-94d0-4046-bc7d-8f9391c679e4","pe-section","file"
"bf392d1a-41bf-4aef-b8ce-e58665820430",11526,"Payload delivery","md5","57c06fd4d76de6b57c819e905135fd36","",1,1573129186,"md5","","45203889-94d0-4046-bc7d-8f9391c679e4","pe-section","file"
"d4584ad4-c360-4b1c-974e-45d84ce1aeb1",11526,"Payload delivery","sha1","0aac6337c02199bc3dc7a2a6bed114f4ffeafabf","",1,1573129187,"sha1","","45203889-94d0-4046-bc7d-8f9391c679e4","pe-section","file"
"74f18e5c-7e1c-49aa-a5e4-22514622a693",11526,"Payload delivery","sha256","f0f2c1ae5837a4a15dc27086c33fd0f31dd20ad8831ee4030c6702bb32dd2a92","",1,1573129187,"sha256","","45203889-94d0-4046-bc7d-8f9391c679e4","pe-section","file"
"d2ae7aa7-25fc-44a5-ab9a-7f9983a29ef0",11526,"Other","size-in-bytes",488448,"",0,1573129187,"size-in-bytes","","45203889-94d0-4046-bc7d-8f9391c679e4","pe-section","file"
"8b1bddb2-2b13-427d-99de-01190b08447a",11526,"Other","float",6.002,"",0,1573129187,"entropy","","45203889-94d0-4046-bc7d-8f9391c679e4","pe-section","file"
"e41ee224-3c36-49b8-9f48-1ae4ac6adf2b",11526,"Other","text",".data","",0,1573129187,"name","","a8806396-0c6e-4395-b01a-48e6c30172f0","pe-section","file"
"abe667cd-cd6e-4694-8523-a83443857617",11526,"Payload delivery","md5","fa301aebf455c066daf8787288b57a69","",1,1573129187,"md5","","a8806396-0c6e-4395-b01a-48e6c30172f0","pe-section","file"
