uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e08db0b-b8c0-4e18-b5fc-3466c0a8018c",17105,"Payload delivery","filename","hoho.sh4","",0,1577638667,"","","","",""
"5e08db0b-0c88-4367-8737-3466c0a8018c",17105,"Payload delivery","md5","e7c8a65b43f76fd85b013f0388ce2c5e","",1,1577638667,"","","","",""
"5e08db0b-3314-4ed5-b56a-3466c0a8018c",17105,"Payload delivery","sha1","0a1817c7606d7eea7971266c4ed111036c855c4e","",1,1577638667,"","","","",""
"5e08db0b-2eec-4936-b6ad-3466c0a8018c",17105,"Payload delivery","sha256","4bb51123933daf3e66537d74c88515952727a85f2da40b5a387dedc29afd1e11","",1,1577638667,"","","","",""
"5e08db0b-a0e4-4e60-9e4e-3466c0a8018c",17105,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1577638667,"","","","",""
"5e08db0b-8608-46d7-a90e-3466c0a8018c",17105,"Network activity","url","http://switchnets.net/hoho.sh4","",1,1577638667,"","","","",""
"5e08db0b-3fb8-45bc-8a00-3466c0a8018c",17105,"Network activity","domain","switchnets.net","",1,1577638667,"","","","",""
"e3b1fa3a-4e8f-465f-8d89-09ec37bb90c7",17105,"External analysis","link","https://www.virustotal.com/gui/file/4bb51123933daf3e66537d74c88515952727a85f2da40b5a387dedc29afd1e11/detection","",0,1577638667,"permalink","","1d5da8e6-4ce2-47ad-b426-018e7e92aa2d","virustotal-report","misc"
"a2b52678-9d8c-47cb-a5b0-9bba437ad24a",17105,"Other","datetime","2019-12-29T16:21:44","",0,1577638667,"last-submission","","1d5da8e6-4ce2-47ad-b426-018e7e92aa2d","virustotal-report","misc"
"13ae3bf4-8413-4974-811f-4b69fe0126a2",17105,"Other","text","7/57","",0,1577638667,"detection-ratio","","1d5da8e6-4ce2-47ad-b426-018e7e92aa2d","virustotal-report","misc"

