uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f589e166-f3a4-41f3-99e7-6b5a4a9bf0fa",1624,"Payload delivery","filename","oQIS.mpsl","",0,1638784924,"","","","",""
"bd87e3aa-f104-4e0e-9f4c-43097e8b865f",1624,"Payload delivery","md5","7f6e0b522b249624637e9e855c115e35","",1,1638784924,"","","","",""
"5af492bb-3bc8-4620-8061-6da7b4a6e855",1624,"Payload delivery","sha1","583b7f419c6d4203b621c36ce7056cbda72face3","",1,1638784924,"","","","",""
"9e2ec8a5-dca6-4aaf-aace-83d728d60249",1624,"Payload delivery","sha256","049c4a09838d0318da5993b005f331264a06bad7a0b86c2d150a7f986602c238","",1,1638784924,"","","","",""
"20ceaa05-e528-4c03-b309-48ecb441ab0d",1624,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638784924,"","","","",""
"4a6536c2-6b73-4eec-8cc1-28619294e394",1624,"Network activity","url","http://103.119.112.34/..0qis/oQIS.mpsl","",1,1638784924,"","","","",""
"0b594a3b-02fc-4266-b754-20568ea1e663",1624,"Network activity","ip-dst","103.119.112.34","",1,1638784924,"","","","",""
"82675286-4490-46fa-9504-8d7145fac23f",1624,"External analysis","link","https://www.virustotal.com/gui/file/049c4a09838d0318da5993b005f331264a06bad7a0b86c2d150a7f986602c238/detection","",0,1638784924,"permalink","","4d6d3e6c-35f7-4f19-a65a-4ca2eb995a6b","virustotal-report","misc"
"e8669c24-7184-470e-a5d7-81f4df506739",1624,"Other","datetime","2021-12-06T07:52:01.000000+0000","",0,1638784924,"last-submission","","4d6d3e6c-35f7-4f19-a65a-4ca2eb995a6b","virustotal-report","misc"
"64c8db35-c795-46fc-abde-20bd7c0c52e0",1624,"Other","text","14/59","",0,1638784924,"detection-ratio","","4d6d3e6c-35f7-4f19-a65a-4ca2eb995a6b","virustotal-report","misc"

