uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f72bc2d-22af-42d3-a1c6-68edeb487fd2",6377,"Payload delivery","filename","AAA.exe","",0,1646442366,"","","","",""
"e45770dd-92f8-4b4d-874d-7ebb641672b2",6377,"Payload delivery","md5","fec69851dcda3c65fa862d64dc936038","",1,1646442366,"","","","",""
"5aa0eca0-a31d-4f81-8be1-dbaa4c11aa7d",6377,"Payload delivery","sha1","212975059d5316166f936c99f98b8e5e4ce3f2d7","",1,1646442366,"","","","",""
"f7bc17df-c441-4ddc-acf0-ec884f6dabfc",6377,"Payload delivery","sha256","740ac082b7f6d52d95f87b6efd43e41eda9e7b53b14a7f75ae4d838e0a31fe3e","",1,1646442366,"","","","",""
"913aa0f5-9de8-403c-85df-4b0f224437b2",6377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646442366,"","","","",""
"28890382-2f86-4500-a794-a0945422c8e0",6377,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646442366,"","","","",""
"1e363d69-146c-4cc1-aad2-860df8e38513",6377,"Network activity","url","https://corpotechgroup.com/AAA.exe","",1,1646442366,"","","","",""
"cee1343a-c64b-4942-b3cf-14ccbd400c06",6377,"Network activity","domain","corpotechgroup.com","",1,1646442366,"","","","",""
"d4ac102f-791c-41de-b9e0-f3e17740059c",6377,"Other","text",".text","",0,1646442366,"name","","15e8bc31-c126-4892-95da-403e84d301dd","pe-section","file"
"984ccdad-1c8f-4b2d-b082-2dce1143bd6f",6377,"Payload delivery","md5","06b8910c1857f986ea05aef11d86fe2b","",1,1646442366,"md5","","15e8bc31-c126-4892-95da-403e84d301dd","pe-section","file"
"04fe7e9c-baf3-420f-8dc5-83d012813870",6377,"Payload delivery","sha1","56aafa8a9354ee7b43f177ad1c13f9a26c6a5fe4","",1,1646442366,"sha1","","15e8bc31-c126-4892-95da-403e84d301dd","pe-section","file"
"5a31801f-1146-4dbb-8b96-2e498ea21409",6377,"Payload delivery","sha256","3e7f8fd2511d523a52c9d7adf30ba6eab19fcf1fe89d77ae969fd7bbc35ec292","",1,1646442366,"sha256","","15e8bc31-c126-4892-95da-403e84d301dd","pe-section","file"
"b55b209a-4690-4c9d-bffa-5340130cd8b9",6377,"Other","size-in-bytes",352256,"",0,1646442366,"size-in-bytes","","15e8bc31-c126-4892-95da-403e84d301dd","pe-section","file"
"21be44db-e8b0-4795-9d15-6ebc45e909f3",6377,"Other","float",5.92573,"",0,1646442366,"entropy","","15e8bc31-c126-4892-95da-403e84d301dd","pe-section","file"
"5344ede1-9364-42f1-8157-844473ad6831",6377,"Other","text",".rsrc","",0,1646442367,"name","","894a58b8-7889-4685-8224-644c8dff9ccf","pe-section","file"
"4b0bb23d-561f-4abf-ae02-3b5143a11663",6377,"Payload delivery","md5","9814fb673829180d0a50235fe9382de8","",1,1646442367,"md5","","894a58b8-7889-4685-8224-644c8dff9ccf","pe-section","file"
"18cfd030-a0eb-46fb-8146-a81e9e334e59",6377,"Payload delivery","sha1","958bc1897a6856bc1321b84b495df4c11d7d68a9","",1,1646442367,"sha1","","894a58b8-7889-4685-8224-644c8dff9ccf","pe-section","file"
"e33c373f-5d30-4c09-a9d3-fa1bb4aacccd",6377,"Payload delivery","sha256","a026f4a3bb66b6a0379ca134136891008caa466acc2ea5f473c457fee7398861","",1,1646442367,"sha256","","894a58b8-7889-4685-8224-644c8dff9ccf","pe-section","file"
"705a5f3e-8bc1-42b8-bb01-39ad8e13fc25",6377,"Other","size-in-bytes",23040,"",0,1646442367,"size-in-bytes","","894a58b8-7889-4685-8224-644c8dff9ccf","pe-section","file"
"704256cf-651b-47e7-a6d7-5a33f7a124e0",6377,"Other","float",5.12396,"",0,1646442367,"entropy","","894a58b8-7889-4685-8224-644c8dff9ccf","pe-section","file"
"18cda802-78a3-4132-88b9-b6c82d7d4ea3",6377,"Other","text",".reloc","",0,1646442367,"name","","66edb2ca-6312-4036-b009-a5c6a2d3c1f2","pe-section","file"
"8071d609-fd9a-4cff-826d-6d76cc50063d",6377,"Payload delivery","md5","afa485f974bbb83318ec136e831de840","",1,1646442367,"md5","","66edb2ca-6312-4036-b009-a5c6a2d3c1f2","pe-section","file"
"e23af7ee-8843-4ff9-8915-e4ba145bdefe",6377,"Payload delivery","sha1","458d541fcaffa38f66b1411dc47c861cc58bcbb4","",1,1646442367,"sha1","","66edb2ca-6312-4036-b009-a5c6a2d3c1f2","pe-section","file"
"0f2a3bac-91b3-45c7-a62d-368d9c40743c",6377,"Payload delivery","sha256","6bf60f8cea0a2b144e7d9f5df976e8a9e7e2e260b9bde255ed8a44d6e8d539e9","",1,1646442367,"sha256","","66edb2ca-6312-4036-b009-a5c6a2d3c1f2","pe-section","file"
"ccc5530f-4bc6-4e58-b712-2c605f4dffd6",6377,"Other","size-in-bytes",512,"",0,1646442367,"size-in-bytes","","66edb2ca-6312-4036-b009-a5c6a2d3c1f2","pe-section","file"
"c29d9225-4194-46bf-b9e9-198a99e6790b",6377,"Other","float",0.10191,"",0,1646442367,"entropy","","66edb2ca-6312-4036-b009-a5c6a2d3c1f2","pe-section","file"
"e467e012-921d-4399-9e7e-95fba1a797f5",6377,"External analysis","link","https://www.virustotal.com/gui/file/740ac082b7f6d52d95f87b6efd43e41eda9e7b53b14a7f75ae4d838e0a31fe3e/detection","",0,1646442367,"permalink","","2e40f20d-244c-4f8d-bda8-baad8a73ab62","virustotal-report","misc"
"0eeb50be-222f-40ef-953a-3a99804d351d",6377,"Other","datetime","2022-03-04T22:39:01.000000+0000","",0,1646442367,"last-submission","","2e40f20d-244c-4f8d-bda8-baad8a73ab62","virustotal-report","misc"
"ef8cb2b0-e588-41f8-93b3-e5b32d859966",6377,"Other","text","54/69","",0,1646442367,"detection-ratio","","2e40f20d-244c-4f8d-bda8-baad8a73ab62","virustotal-report","misc"

