uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cec8bca9-6299-4c90-a1b4-03abbc6392ef",25840,"Payload delivery","filename","wallets-free.zip","",0,1665219244,"","","","",""
"d62b6ad2-009d-4a18-8fc0-429fdbf3355c",25840,"Payload delivery","md5","714a22a80988b968a72204b6a771c62e","",1,1665219244,"","","","",""
"197cf4dd-c0be-4883-9b92-c455af00c134",25840,"Payload delivery","sha1","118eca8743b0dfafeb72dc63df247dea09279f59","",1,1665219244,"","","","",""
"ab89f40b-06a1-4407-93a8-7af91cb5366e",25840,"Payload delivery","sha256","62e7a479aee0d095090e1538171ecf8d6667a78c0a7ff061554e4124c92299aa","",1,1665219244,"","","","",""
"1c282713-328c-482d-81da-1ea2358fa2c3",25840,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1665219244,"","","","",""
"9fabba37-ea1c-402d-a996-550f2120872e",25840,"Network activity","url","https://cdn.discordapp.com/attachments/995096557638660198/1027527361811447888/wallets-free.zip","",1,1665219244,"","","","",""
"e8ccc0d8-51e2-48e4-8015-ac3efabff3de",25840,"Network activity","domain","cdn.discordapp.com","",1,1665219244,"","","","",""
"40d3238c-619f-43e4-ba54-c665f205a494",25840,"External analysis","link","https://www.virustotal.com/gui/file/62e7a479aee0d095090e1538171ecf8d6667a78c0a7ff061554e4124c92299aa/detection","",0,1665219245,"permalink","","4a0764a0-699a-49bb-9d93-fcc6f0c4a70e","virustotal-report","misc"
"913fb15a-df7c-4a45-933b-9ff70afdb5dd",25840,"Other","datetime","2022-10-08T05:51:56.000000+0000","",0,1665219245,"last-submission","","4a0764a0-699a-49bb-9d93-fcc6f0c4a70e","virustotal-report","misc"
"c3662272-2140-4283-b33d-e1996f387111",25840,"Other","text","5/51","",0,1665219245,"detection-ratio","","4a0764a0-699a-49bb-9d93-fcc6f0c4a70e","virustotal-report","misc"

