uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee08b70-11d4-426c-8229-3af7c0a80102",11806,"Payload delivery","filename","chib.exe","",0,1591774064,"","","","",""
"5ee08b70-abc4-4512-b858-3af7c0a80102",11806,"Payload delivery","md5","bca7c1bf1a87a7ecdd578def16847d45","",1,1591774064,"","","","",""
"5ee08b70-4e5c-4fa5-826a-3af7c0a80102",11806,"Payload delivery","sha1","59da6f95590856b211f891bdbc70bf966520e0dd","",1,1591774064,"","","","",""
"5ee08b70-ae94-4930-89cb-3af7c0a80102",11806,"Payload delivery","sha256","d447233e923bbc78ba91b95d94a8b31823e246dad076e15e987d5db0d3265325","",1,1591774064,"","","","",""
"5ee08b70-ab8c-4554-8b1f-3af7c0a80102",11806,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591774064,"","","","",""
"5ee08b70-8958-4590-8401-3af7c0a80102",11806,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591774064,"","","","",""
"5ee08b70-9a3c-4a01-80b6-3af7c0a80102",11806,"Network activity","url","http://ivobrandao.com/wp-admin/includes/files/chib.exe","",1,1591774064,"","","","",""
"5ee08b70-3864-4408-9f62-3af7c0a80102",11806,"Network activity","domain","ivobrandao.com","",1,1591774064,"","","","",""
"a91133d4-8571-4ae6-a240-60432b7679d9",11806,"Other","text",".text","",0,1591774064,"name","","3723af63-c3bd-4d6e-b827-eef77bfc6f4f","pe-section","file"
"051da681-8b51-4044-a143-91c8b54e223f",11806,"Payload delivery","md5","9df1a30216942c87257089b5a7243941","",1,1591774064,"md5","","3723af63-c3bd-4d6e-b827-eef77bfc6f4f","pe-section","file"
"ecb3c0fa-a1ff-48b1-8725-7e4106cfab7d",11806,"Payload delivery","sha1","92adf09cb069859f00b7199d9176b1144eb91d34","",1,1591774064,"sha1","","3723af63-c3bd-4d6e-b827-eef77bfc6f4f","pe-section","file"
"4ec911e2-e8e3-4db1-acca-9e63b884979a",11806,"Payload delivery","sha256","08155696b82afbfcc35d49438269d1044681532acfeee08b4edd7b8f819c9294","",1,1591774064,"sha256","","3723af63-c3bd-4d6e-b827-eef77bfc6f4f","pe-section","file"
"3a23e49e-422b-4c89-9328-150aae0a3af4",11806,"Other","size-in-bytes",286208,"",0,1591774064,"size-in-bytes","","3723af63-c3bd-4d6e-b827-eef77bfc6f4f","pe-section","file"
"347abfec-dce5-447a-9538-80b17601019a",11806,"Other","float",6.60516,"",0,1591774064,"entropy","","3723af63-c3bd-4d6e-b827-eef77bfc6f4f","pe-section","file"
"926f6573-f1c4-44f6-b8a1-205f46926ca5",11806,"Other","text",".rsrc","",0,1591774065,"name","","4247c41c-9ee5-4858-bff6-bf38c4e33642","pe-section","file"
"b7a599d5-5d9c-423f-b407-f6c089f7e8c9",11806,"Payload delivery","md5","f9034817bfc70fa5bd58f6d66e4b7440","",1,1591774066,"md5","","4247c41c-9ee5-4858-bff6-bf38c4e33642","pe-section","file"
"587b9847-e4c2-4367-83db-513210417e9e",11806,"Payload delivery","sha1","06c56263c4f414ade0f98a1699b63152a0f0e8a5","",1,1591774067,"sha1","","4247c41c-9ee5-4858-bff6-bf38c4e33642","pe-section","file"
"53fd134a-75da-428b-ac1a-1c5ce284a949",11806,"Payload delivery","sha256","80ab61293175ddc746788fb8759c01585ccf9fd5b11e117473b48f5172fb05f0","",1,1591774068,"sha256","","4247c41c-9ee5-4858-bff6-bf38c4e33642","pe-section","file"
"06baa4cc-7cb3-4ff4-ac75-81fcda04bb1b",11806,"Other","size-in-bytes",1024,"",0,1591774070,"size-in-bytes","","4247c41c-9ee5-4858-bff6-bf38c4e33642","pe-section","file"
"65ae2ff6-6cc0-420a-99a7-e15792066906",11806,"Other","float",2.51319,"",0,1591774071,"entropy","","4247c41c-9ee5-4858-bff6-bf38c4e33642","pe-section","file"
"249da17e-cf6f-4ee2-b4e2-e1249165fd9d",11806,"Other","text",".reloc","",0,1591774071,"name","","dc3a2856-b12e-49c3-b234-720cf68a90fe","pe-section","file"
"f87242ed-cd7f-4d8e-84a0-30aef1a4bd28",11806,"Payload delivery","md5","fb32c32461f4542ada0aa2795c8d67b0","",1,1591774071,"md5","","dc3a2856-b12e-49c3-b234-720cf68a90fe","pe-section","file"
"d8728a35-c6fc-4d55-a9c0-7763b3dd6af8",11806,"Payload delivery","sha1","b1af2f975aa5ecdfb447ae0372b2739e5bed1528","",1,1591774071,"sha1","","dc3a2856-b12e-49c3-b234-720cf68a90fe","pe-section","file"
"62470cf8-c759-4b4b-9ada-7b7d8b3b41ff",11806,"Payload delivery","sha256","a096153ecd07d42096a87d4ca51cdfade8880e28032dd0ffec91af3ff1800471","",1,1591774071,"sha256","","dc3a2856-b12e-49c3-b234-720cf68a90fe","pe-section","file"
"bfc452b3-78aa-48ee-89ae-f6477d1c2d14",11806,"Other","size-in-bytes",512,"",0,1591774071,"size-in-bytes","","dc3a2856-b12e-49c3-b234-720cf68a90fe","pe-section","file"
"4dc3dfed-8a2f-416b-9273-81412fe9c8bf",11806,"Other","float",0.10191,"",0,1591774071,"entropy","","dc3a2856-b12e-49c3-b234-720cf68a90fe","pe-section","file"
