uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd313082-fc68-4987-ae11-a770a749045f",41571,"Payload delivery","filename","m68k","",0,1608969326,"","","","",""
"504dbde5-82d4-4231-9048-bf25e9c1fa5a",41571,"Payload delivery","md5","7024c52913d4d3297239b60bf513dba4","",1,1608969330,"","","","",""
"da410e3f-491a-4cb7-ba11-3cd0ea8371b7",41571,"Payload delivery","sha1","880ac6171d07d63153a492a64c22aa94e28101e9","",1,1608969330,"","","","",""
"934f8c3d-3a78-4b59-bd9b-29fd1a8a6094",41571,"Payload delivery","sha256","a954dcab072a62b5ec0ddb9f8b6544170cd790107eabb9fb2e7619e00020f58c","",1,1608969330,"","","","",""
"7dd81a8c-6b1b-454d-8525-1e1b45612e54",41571,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1608969330,"","","","",""
"eab2635a-ea00-44f6-a146-faa5eb5b21a6",41571,"Network activity","url","http://107.175.196.127/m68k","",1,1608969330,"","","","",""
"09688ee9-bb7d-48d1-aaf5-383e12dec990",41571,"Network activity","ip-dst","107.175.196.127","",1,1608969330,"","","","",""
"6441ce84-a44f-4725-b3bf-7cdee001d3a9",41571,"External analysis","link","https://www.virustotal.com/gui/file/a954dcab072a62b5ec0ddb9f8b6544170cd790107eabb9fb2e7619e00020f58c/detection","",0,1608969330,"permalink","","cf847f74-b788-4455-b257-10e6f4896922","virustotal-report","misc"
"0cac0b8c-72c0-4daf-9e9c-01b0d1afd9eb",41571,"Other","datetime","2020-12-26T00:21:16.000000+0000","",0,1608969330,"last-submission","","cf847f74-b788-4455-b257-10e6f4896922","virustotal-report","misc"
"80e8fc3d-352c-42b0-a71c-3b0274f78d6c",41571,"Other","text","39/62","",0,1608969330,"detection-ratio","","cf847f74-b788-4455-b257-10e6f4896922","virustotal-report","misc"

