uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71eac8fd-a2c0-44a6-91ac-7bc648354994",1059,"Payload delivery","filename","goonbins.sh","",0,1637896683,"","","","",""
"b523afe5-796c-4a8c-9073-f91f3c79d42c",1059,"Payload delivery","md5","01c957b4e39cdbc4d6a5fa109f13adf5","",1,1637896683,"","","","",""
"36786af6-2221-455a-970c-b4ebebf86e91",1059,"Payload delivery","sha1","9a5f35819ad1244c13866be7201af9be8b4b221b","",1,1637896683,"","","","",""
"25bb1734-c3ad-4c15-bd79-1c5c058177f9",1059,"Payload delivery","sha256","255adb12c8a3d471bf45df9a913619a0b8dbeb9a3a3eb1867efb6cd4ca647627","",1,1637896683,"","","","",""
"b7e657da-b367-4d16-9339-e6c9813c48cb",1059,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1637896683,"","","","",""
"35d74e86-0785-416b-8d18-4df3efa2fe23",1059,"Network activity","url","http://205.185.118.192/goonbins.sh","",1,1637896683,"","","","",""
"6218b60e-c5c8-4830-8e05-5f2b0f34b4e0",1059,"Network activity","ip-dst","205.185.118.192","",1,1637896683,"","","","",""
"9db86e2d-f5c3-4f1a-aa52-3a30e703ac43",1059,"External analysis","link","https://www.virustotal.com/gui/file/255adb12c8a3d471bf45df9a913619a0b8dbeb9a3a3eb1867efb6cd4ca647627/detection","",0,1637896684,"permalink","","4d20326f-3968-4679-9bc9-e4dc66030ae1","virustotal-report","misc"
"930aa906-fe13-457d-a8bc-35cbd68b6d7f",1059,"Other","datetime","2021-11-26T01:45:10.000000+0000","",0,1637896684,"last-submission","","4d20326f-3968-4679-9bc9-e4dc66030ae1","virustotal-report","misc"
"7f665865-6f5d-4a80-9024-351336a67d93",1059,"Other","text","31/57","",0,1637896684,"detection-ratio","","4d20326f-3968-4679-9bc9-e4dc66030ae1","virustotal-report","misc"

