uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1ca85a7-9a09-4a97-b318-99b5aa9275e7",8569,"Payload delivery","filename","camp.mpsl","",0,1694651950,"","","","",""
"7a29e98c-e7a1-4b69-8e20-a5e64bdcc1a9",8569,"Payload delivery","md5","5c5feafef740016f63f69220250d4cb0","",1,1694651950,"","","","",""
"88b8b75f-e741-48d0-973a-37eb91e2bc12",8569,"Payload delivery","sha1","bdff42ac698732614c03e59ef916043f9c4c1496","",1,1694651950,"","","","",""
"cb9abe6b-9013-4e20-a3c5-b0d5fbbb583e",8569,"Payload delivery","sha256","c7e7d5464b33d552d77450b470ebdd86188586151cc1fc1870a626c7c945461f","",1,1694651950,"","","","",""
"f91a7826-7c8e-44ab-aeb0-2cb345a57276",8569,"Payload delivery","mime-type","application/x-executable","",0,1694651950,"","","","",""
"a99a8c02-1148-4847-ba12-57227916262d",8569,"Network activity","url","http://80.76.51.196/bins/camp.mpsl","",1,1694651950,"","","","",""
"6214a02d-5059-485f-9eac-d1b37efcaef1",8569,"Network activity","ip-dst","80.76.51.196","",1,1694651950,"","","","",""
"2910dbcb-5eac-479e-887c-f0e1c5929bd2",8569,"External analysis","link","https://www.virustotal.com/gui/file/c7e7d5464b33d552d77450b470ebdd86188586151cc1fc1870a626c7c945461f/detection","",0,1694651950,"permalink","","1b18a3c2-57c4-4c26-9fc2-78b110ac3828","virustotal-report","misc"
"545408c2-27ee-44fa-8d96-fd18f416996d",8569,"Other","datetime","2023-09-14T00:04:12.000000+0000","",0,1694651950,"last-submission","","1b18a3c2-57c4-4c26-9fc2-78b110ac3828","virustotal-report","misc"
"f6f9b9c4-2600-49b0-b9ab-e5ff82da09b0",8569,"Other","text","39/60","",0,1694651950,"detection-ratio","","1b18a3c2-57c4-4c26-9fc2-78b110ac3828","virustotal-report","misc"

