uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"894a61e2-0de6-4133-8e88-830b262948df",42503,"Payload delivery","filename","iloilioilioilioiloilioilioilo%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23iloiloiloiloiloiloilo.doc","",0,1686029163,"","","","",""
"76bc4884-fbdd-4810-af7c-4690fa5c6d64",42503,"Payload delivery","md5","dd47f33b56454960f38b861eaafcac6d","",1,1686029163,"","","","",""
"301f334f-321e-42c6-92c7-114801db5d6e",42503,"Payload delivery","sha1","fb3bce82df125ced53a0ef72b267599a9ad26fe2","",1,1686029163,"","","","",""
"1c108be9-cd06-4903-8993-72c7317302a2",42503,"Payload delivery","sha256","b026eb7fd3853998406036d08ab772352f448f780f70ba77e969a8023527881d","",1,1686029163,"","","","",""
"495dc445-62e2-4aa6-80ba-aea74178e1b1",42503,"Payload delivery","mime-type","text/rtf","",0,1686029163,"","","","",""
"8a6c0ff0-7440-4a50-b25d-902d8cb670da",42503,"Network activity","url","http://192.210.215.42/ilo/iloilioilioilioiloilioilioilo%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23iloiloiloiloiloiloilo.doc","",1,1686029163,"","","","",""
"5c0e3063-8827-4c76-8a19-7934b78a8273",42503,"Network activity","ip-dst","192.210.215.42","",1,1686029163,"","","","",""
"94e70d84-2607-4762-acbd-191b15625288",42503,"External analysis","link","https://www.virustotal.com/gui/file/b026eb7fd3853998406036d08ab772352f448f780f70ba77e969a8023527881d/detection","",0,1686029164,"permalink","","eba5be4d-585a-43f6-88bd-8ce0074e1f64","virustotal-report","misc"
"6f8fb274-7c89-4c40-b9b6-793b9e47db6b",42503,"Other","datetime","2023-06-05T09:29:32.000000+0000","",0,1686029164,"last-submission","","eba5be4d-585a-43f6-88bd-8ce0074e1f64","virustotal-report","misc"
"2c9ad2e0-b59b-4542-a676-0128f3f37ef9",42503,"Other","text","30/59","",0,1686029164,"detection-ratio","","eba5be4d-585a-43f6-88bd-8ce0074e1f64","virustotal-report","misc"

