uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f9a838f-529f-4e95-85fe-e18b70a511ac",14329,"Payload delivery","filename","ntpd","",0,1702536903,"","","","",""
"2c2f5b4c-d580-4d5e-b2a9-f38d93c70fa4",14329,"Payload delivery","md5","f9d76183268b131a278e5ce97ee5b3ac","",1,1702536903,"","","","",""
"f587fdb4-a90b-490d-8b0a-7784547b3836",14329,"Payload delivery","sha1","338425d8262faec53bbf9de7d10ee5c33f8f78e2","",1,1702536903,"","","","",""
"3bb0cf81-e7f6-4241-b98d-bb86f3452490",14329,"Payload delivery","sha256","28e754eff141a9dac7c4b855596b5aafb490c4532c7c02657632c6b4ec33fad5","",1,1702536903,"","","","",""
"a6b91a9c-45f1-43e1-b594-80943c0580b1",14329,"Payload delivery","mime-type","application/x-executable","",0,1702536903,"","","","",""
"3d4935cf-eaf2-4e1b-a5d7-f4c4721100ce",14329,"Network activity","url","http://213.232.235.84/ntpd","",1,1702536903,"","","","",""
"6da3bd25-57ff-450f-b0d3-6fca14e15caf",14329,"Network activity","ip-dst","213.232.235.84","",1,1702536903,"","","","",""
"45ea49ab-aabd-434a-bcb8-25ee3c558d3f",14329,"External analysis","link","https://www.virustotal.com/gui/file/28e754eff141a9dac7c4b855596b5aafb490c4532c7c02657632c6b4ec33fad5/detection","",0,1702536903,"permalink","","79ae5aab-0882-4d1d-b823-dd3d47ac2aa9","virustotal-report","misc"
"72d906ae-d0df-46b8-9d8d-e2dc27a5bfbc",14329,"Other","datetime","2023-12-14T00:34:13.000000+0000","",0,1702536903,"last-submission","","79ae5aab-0882-4d1d-b823-dd3d47ac2aa9","virustotal-report","misc"
"b9ca54f3-f176-433f-b10a-42fc18bfebde",14329,"Other","text","41/62","",0,1702536903,"detection-ratio","","79ae5aab-0882-4d1d-b823-dd3d47ac2aa9","virustotal-report","misc"

