uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6274a785-ef9f-47a9-8d2c-6273218dabf7",10216,"Payload delivery","filename","vlc.exe","",0,1696551125,"","","","",""
"59c67d86-bb0f-46c8-8e90-552c73beddbd",10216,"Payload delivery","md5","e30cd25b2b31a0c5f19f9c3f5818b242","",1,1696551125,"","","","",""
"803d599d-ff82-4282-83e0-fa26b25110b1",10216,"Payload delivery","sha1","cf33542d2d431cb1acbc7945d4f9ecbaa9af1ae3","",1,1696551125,"","","","",""
"ac7578d1-5242-4fbf-9f52-932d827bfbd9",10216,"Payload delivery","sha256","fd4a212d5fe59d2113459fd7796c229423dcc2f41025f06ee20592410d3006bb","",1,1696551125,"","","","",""
"dbce3190-99da-4706-87be-93bf36391b38",10216,"Payload delivery","mime-type","application/x-dosexec","",0,1696551125,"","","","",""
"1c0b3761-7321-4577-bbf2-70fb68c54493",10216,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696551125,"","","","",""
"01c2c9db-2b73-405a-b3eb-e1deff134c4c",10216,"Network activity","url","http://queens-hvac-service.com/start/vlc.exe","",1,1696551125,"","","","",""
"6367de62-947f-42b9-bb4c-99c6dba4b7bb",10216,"Network activity","domain","queens-hvac-service.com","",1,1696551125,"","","","",""
"8de37cda-ab47-4176-ae00-2932b17712c3",10216,"Other","text",".text","",0,1696551126,"name","","5f90268b-e472-4b0a-8df2-f1f3eb83c9ce","pe-section","file"
"9bdd5630-37e2-4596-a7c7-40144062e3ea",10216,"Payload delivery","md5","910dc9a58c0d1eee54205e8a32e3ebae","",1,1696551126,"md5","","5f90268b-e472-4b0a-8df2-f1f3eb83c9ce","pe-section","file"
"862277d5-dc10-4b0f-a597-40b95164db23",10216,"Payload delivery","sha1","44075ed2bf097d018be33afd0fc80a1085d9e6d9","",1,1696551126,"sha1","","5f90268b-e472-4b0a-8df2-f1f3eb83c9ce","pe-section","file"
"8bf743b5-488b-43d2-9e5d-fff6c3d6b07c",10216,"Payload delivery","sha256","8345e716dc8adb6a4c183c42c2671c22b8c3f5067c780386928c842e307a98bb","",1,1696551126,"sha256","","5f90268b-e472-4b0a-8df2-f1f3eb83c9ce","pe-section","file"
"040e3cc5-4cf1-4930-a827-a388d8c5d5df",10216,"Other","size-in-bytes",235520,"",0,1696551126,"size-in-bytes","","5f90268b-e472-4b0a-8df2-f1f3eb83c9ce","pe-section","file"
"9e03cb19-bb0b-4665-9072-a80a23775105",10216,"Other","float",7.7588,"",0,1696551126,"entropy","","5f90268b-e472-4b0a-8df2-f1f3eb83c9ce","pe-section","file"
"ea206fb0-244e-4c22-bbf6-6a845b59fe7f",10216,"Other","text",".rsrc","",0,1696551126,"name","","a0b73c14-6802-430d-91d7-026775713f4a","pe-section","file"
"f264539f-155c-4af8-9f53-cdfca051fc2f",10216,"Payload delivery","md5","9396a0ad7cfd1612b88dab4ed3620e0c","",1,1696551126,"md5","","a0b73c14-6802-430d-91d7-026775713f4a","pe-section","file"
"a1937294-8a2b-4ced-ace2-f0f7a6fd4cb3",10216,"Payload delivery","sha1","5298c8a97e2faed628e73b79fa91a544b1507677","",1,1696551126,"sha1","","a0b73c14-6802-430d-91d7-026775713f4a","pe-section","file"
"e9d9225e-9c81-4d0d-8581-06e190d847e2",10216,"Payload delivery","sha256","5c3b2c20cf39bba1f2e2f00d0dce30687d998a1f58e0bfb138560c915b06712f","",1,1696551126,"sha256","","a0b73c14-6802-430d-91d7-026775713f4a","pe-section","file"
"37391bea-d464-464a-b75a-adc8f297d74e",10216,"Other","size-in-bytes",142848,"",0,1696551126,"size-in-bytes","","a0b73c14-6802-430d-91d7-026775713f4a","pe-section","file"
"08dbc295-05f3-4d08-94e1-e7533eac36d4",10216,"Other","float",4.4996,"",0,1696551126,"entropy","","a0b73c14-6802-430d-91d7-026775713f4a","pe-section","file"
"8b78c125-dfc6-4c8c-b0d7-3b91704057ba",10216,"Other","text",".reloc","",0,1696551126,"name","","c9ce53c2-49bb-4a38-8101-41c0ada5dd4b","pe-section","file"
"ca3a6a18-76d4-4825-aad8-96b16305a0c1",10216,"Payload delivery","md5","8301ea21650f2bd384a839ec5edd4346","",1,1696551126,"md5","","c9ce53c2-49bb-4a38-8101-41c0ada5dd4b","pe-section","file"
"caa90f35-806d-4c8e-9507-6856de08ed50",10216,"Payload delivery","sha1","4c614c1810a15166ce473017279c641aa8adac38","",1,1696551126,"sha1","","c9ce53c2-49bb-4a38-8101-41c0ada5dd4b","pe-section","file"
"32a93a38-d923-46c2-8806-70df9ca5bce6",10216,"Payload delivery","sha256","21e7c973caa9c342214e851f05a35f965c9ce7a0231d8f3e29aca270646f1b23","",1,1696551126,"sha256","","c9ce53c2-49bb-4a38-8101-41c0ada5dd4b","pe-section","file"
"aaf54cbd-eaac-4184-ae6a-32cf885c74f4",10216,"Other","size-in-bytes",512,"",0,1696551126,"size-in-bytes","","c9ce53c2-49bb-4a38-8101-41c0ada5dd4b","pe-section","file"
"84a88240-a9ed-4912-a18b-c92cc59d1dc8",10216,"Other","float",0.10191,"",0,1696551126,"entropy","","c9ce53c2-49bb-4a38-8101-41c0ada5dd4b","pe-section","file"
"4dcccd9f-caa5-4a3e-b111-c9c2508c2827",10216,"External analysis","link","https://www.virustotal.com/gui/file/fd4a212d5fe59d2113459fd7796c229423dcc2f41025f06ee20592410d3006bb/detection","",0,1696551126,"permalink","","393379a7-740b-40b1-bf70-4b7b269f806c","virustotal-report","misc"
"64e0f443-cd6f-47fb-a01b-f5ec6516a202",10216,"Other","datetime","2023-10-05T22:50:00.000000+0000","",0,1696551126,"last-submission","","393379a7-740b-40b1-bf70-4b7b269f806c","virustotal-report","misc"
"55d1d3f3-4505-474f-b775-2e15226e520a",10216,"Other","text","28/72","",0,1696551126,"detection-ratio","","393379a7-740b-40b1-bf70-4b7b269f806c","virustotal-report","misc"

