uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8930b995-129f-43a7-8e0b-44495c65d9ad",27309,"Payload delivery","filename",6,"",0,1598317744,"","","","",""
"71d5485c-3e4f-4b53-9b1b-219dec7c25cd",27309,"Payload delivery","md5","b3a3ceb978becd09182a0c1e730ba7fb","",1,1598317744,"","","","",""
"beca09d1-81d7-458d-814c-3b5026763d67",27309,"Payload delivery","sha1","4a525607c40451b7231e4673dcf3634acd3059f2","",1,1598317744,"","","","",""
"ef127d5f-0ac1-4e3f-83bc-ebe772249356",27309,"Payload delivery","sha256","4628820fd1bf94458c2955420031259caf6f1df376febd227c4adfe26eee848d","",1,1598317744,"","","","",""
"67832847-68b8-480f-a8a7-7eaaffc86d40",27309,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598317744,"","","","",""
"351cdd9f-42ff-4bf0-9160-42c5574b33ed",27309,"Network activity","url","http://anonet.duckdns.org/ch4n010a2a2126/6","",1,1598317744,"","","","",""
"29d62ee0-cbe6-4c13-8035-3fa93bc10eed",27309,"Network activity","domain","anonet.duckdns.org","",1,1598317744,"","","","",""
"1b4f1680-ca10-4bdc-bc64-d321b053f2ee",27309,"External analysis","link","https://www.virustotal.com/gui/file/4628820fd1bf94458c2955420031259caf6f1df376febd227c4adfe26eee848d/detection","",0,1598317745,"permalink","","7eb8831a-9ebe-4a49-82fc-a90f31febfd5","virustotal-report","misc"
"74049936-da74-4962-a19a-d7db867f93d2",27309,"Other","datetime","2020-08-24T17:13:55.000000+0000","",0,1598317745,"last-submission","","7eb8831a-9ebe-4a49-82fc-a90f31febfd5","virustotal-report","misc"
"128d4ae9-5d22-44a5-808b-25280e57e5cc",27309,"Other","text","18/59","",0,1598317745,"detection-ratio","","7eb8831a-9ebe-4a49-82fc-a90f31febfd5","virustotal-report","misc"

