uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5368c7eb-f1d0-4efa-aa38-2321185bd48f",6565,"Payload delivery","filename","nshmips","",0,1719249243,"","","","",""
"88100bb3-b7bf-412c-b45a-b2dfabaf3d04",6565,"Payload delivery","md5","3bb01785cbe5db5a7aaeb554ddc1274d","",1,1719249243,"","","","",""
"cfdcb2be-bd39-406b-81cb-6748fe6fc751",6565,"Payload delivery","sha1","52796fb37073959229487288dfb1c24638812b36","",1,1719249243,"","","","",""
"0f825203-71d7-4804-aa0b-703a65ee3ca0",6565,"Payload delivery","sha256","47d78bc614c20e7c82a2912449bff6f0f4798d9eca51741e23b47c9d43bbae80","",1,1719249243,"","","","",""
"d441cbb8-115a-43cb-806e-68389c3e65b0",6565,"Payload delivery","mime-type","application/x-executable","",0,1719249243,"","","","",""
"ff4a28fe-db96-4f60-84ec-9c6c1be6197a",6565,"Network activity","url","http://45.14.224.153/nshmips","",1,1719249243,"","","","",""
"5bf4aae7-4411-4ae5-a9f1-0592562f53b8",6565,"Network activity","ip-dst","45.14.224.153","",1,1719249243,"","","","",""
"0b6b5ce7-0923-4453-be6b-30a1a97e98c6",6565,"External analysis","link","https://www.virustotal.com/gui/file/47d78bc614c20e7c82a2912449bff6f0f4798d9eca51741e23b47c9d43bbae80/detection","",0,1719249243,"permalink","","811f7e00-680c-453e-a746-c95342fb3d67","virustotal-report","misc"
"15cadf5e-27e4-4f89-938e-dd989ec4d3ac",6565,"Other","datetime","2024-06-24T18:27:08.000000+0000","",0,1719249243,"last-submission","","811f7e00-680c-453e-a746-c95342fb3d67","virustotal-report","misc"
"e0135a4e-1bf1-40da-ab9c-a1f2fff1a3d2",6565,"Other","text","36/78","",0,1719249243,"detection-ratio","","811f7e00-680c-453e-a746-c95342fb3d67","virustotal-report","misc"

