uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40c263b5-dc30-4c1c-82bd-1b11f5cc9c63",35093,"Payload delivery","filename","boatnet.m68k","",0,1679034662,"","","","",""
"253ee6f2-5312-4657-b9fd-6990affd570a",35093,"Payload delivery","md5","de2e4e4ff4b93896ef20402642730d28","",1,1679034662,"","","","",""
"8158bb88-222c-4d96-a57e-0e4076366a4f",35093,"Payload delivery","sha1","46e32efe0c3355727f493305846f11f9403f21db","",1,1679034662,"","","","",""
"47e31295-8d04-4bd0-9c0f-fc44d2f6483f",35093,"Payload delivery","sha256","3c94da879149b20110e0bb22883d1b85d99abd381db4e44b0f7f56421784192c","",1,1679034662,"","","","",""
"30399bfc-e38c-407f-9de9-c84ba6d31a62",35093,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679034662,"","","","",""
"0818e54d-5ff9-4ed6-acc5-4fd10950de1d",35093,"Network activity","url","http://79.137.198.58/hiddenbin/boatnet.m68k","",1,1679034662,"","","","",""
"d6a51947-18a3-41c3-b607-48ab213455bc",35093,"Network activity","ip-dst","79.137.198.58","",1,1679034662,"","","","",""
"158754f8-ca17-48b6-bed2-e4a46bae084b",35093,"External analysis","link","https://www.virustotal.com/gui/file/3c94da879149b20110e0bb22883d1b85d99abd381db4e44b0f7f56421784192c/detection","",0,1679034663,"permalink","","76e01cd1-4914-4986-975a-a8faed473290","virustotal-report","misc"
"334b0848-eaa9-4442-8500-e7f73ef7d195",35093,"Other","datetime","2023-03-17T06:19:04.000000+0000","",0,1679034663,"last-submission","","76e01cd1-4914-4986-975a-a8faed473290","virustotal-report","misc"
"ebee767c-cbad-4fcb-a287-9285a8902e49",35093,"Other","text","34/61","",0,1679034663,"detection-ratio","","76e01cd1-4914-4986-975a-a8faed473290","virustotal-report","misc"

