uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"482818b1-eb6c-430a-9328-9e3ad8819802",18904,"Payload delivery","filename","Agent99_Qmglyyel.jpg","",0,1656921423,"","","","",""
"8d37d08c-f29f-4542-8be5-3205334a8aa0",18904,"Payload delivery","md5","47cbf16a67726854093115867d05d7f2","",1,1656921423,"","","","",""
"a80dc301-13b5-4da0-807c-963d184038d7",18904,"Payload delivery","sha1","9e3294adc2aae63e6e86b16ca3fba8bdb7cec929","",1,1656921423,"","","","",""
"5adb53ca-28b8-40ba-922c-417a80d1d658",18904,"Payload delivery","sha256","32d626dbb65f63e882325918f47df271f0532b3603237319c575298563e611fc","",1,1656921423,"","","","",""
"4e69c028-5fc2-4279-a9e9-b6df9958f4f1",18904,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 793600","",0,1656921423,"","","","",""
"badcb375-4312-42c4-8df6-a9afd9089906",18904,"Network activity","url","http://198.12.66.100/Agent99_Qmglyyel.jpg","",1,1656921423,"","","","",""
"ec0c162d-18a9-4ed7-a2b0-373a84baf62e",18904,"Network activity","ip-dst","198.12.66.100","",1,1656921423,"","","","",""
"15f82909-ca5a-4743-8b85-f0f7236f6781",18904,"External analysis","link","https://www.virustotal.com/gui/file/32d626dbb65f63e882325918f47df271f0532b3603237319c575298563e611fc/detection","",0,1656921423,"permalink","","ea070f8d-0ca2-4267-8c6f-f7718dd5c894","virustotal-report","misc"
"8f796ad0-209a-4ac6-923f-801d79441409",18904,"Other","datetime","2022-07-04T06:17:18.000000+0000","",0,1656921423,"last-submission","","ea070f8d-0ca2-4267-8c6f-f7718dd5c894","virustotal-report","misc"
"69a8d4fc-8f2f-4460-8b6c-a76a4cd71984",18904,"Other","text","12/59","",0,1656921423,"detection-ratio","","ea070f8d-0ca2-4267-8c6f-f7718dd5c894","virustotal-report","misc"

