uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"746ecfdf-735d-487c-9c1a-23ad92ef0256",12499,"Payload delivery","filename","Odweifesf.exe","",0,1651738744,"","","","",""
"b729e15b-92eb-4425-a9c8-5d0ddbb92853",12499,"Payload delivery","md5","88b0a469b2290f53a72b2fb1adfc4818","",1,1651738744,"","","","",""
"460789fd-45fe-4d8a-96fa-12a171728965",12499,"Payload delivery","sha1","d8cace9aa013ac8c44a42fe93e1f4d4256d21096","",1,1651738744,"","","","",""
"b5273f8e-8b85-48df-9902-3d11ea0853b6",12499,"Payload delivery","sha256","c6444873bd4472d18936edc216ae2e754f222e7b082b12a615577b05bb55b1bb","",1,1651738744,"","","","",""
"e34bf182-15a8-4655-9501-7103da0ec9ba",12499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651738744,"","","","",""
"6b12cc9a-c6d8-4885-ac42-41c97bb5152f",12499,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651738744,"","","","",""
"209ec3d5-18b9-41ba-84b5-bdaf2298165b",12499,"Network activity","url","https://cdn.discordapp.com/attachments/924714704478277635/971621917603794974/Odweifesf.exe","",1,1651738744,"","","","",""
"90df9683-e5e6-44fa-bdce-362f9b1edae5",12499,"Network activity","domain","cdn.discordapp.com","",1,1651738744,"","","","",""
"c18b4df2-0580-45eb-a2fe-c2de4eae5cfd",12499,"Other","text",".text","",0,1651738744,"name","","2bfc9347-364a-4c63-9f59-a3610410132c","pe-section","file"
"bdbf29aa-7874-4704-a6ca-158577300c38",12499,"Payload delivery","md5","c5fe7f729184c9e7990e94349743d733","",1,1651738744,"md5","","2bfc9347-364a-4c63-9f59-a3610410132c","pe-section","file"
"bf500c0a-e48e-475a-8f5e-6490c84def89",12499,"Payload delivery","sha1","1c662ea5e2ec9c407803b14cf6142a227040e4bc","",1,1651738744,"sha1","","2bfc9347-364a-4c63-9f59-a3610410132c","pe-section","file"
"20873132-eee2-4401-bd0b-ef68bc259ceb",12499,"Payload delivery","sha256","00f7cb70dae74b38a813e9d672c3e3a2a29689bfca4bb464b3f0111e07c5bc39","",1,1651738744,"sha256","","2bfc9347-364a-4c63-9f59-a3610410132c","pe-section","file"
"7673d2a3-35c5-4710-a7fb-9ef732292f80",12499,"Other","size-in-bytes",8192,"",0,1651738744,"size-in-bytes","","2bfc9347-364a-4c63-9f59-a3610410132c","pe-section","file"
"329a76e4-39ca-4171-ab0c-5bd3b7d144ed",12499,"Other","float",5.62392,"",0,1651738744,"entropy","","2bfc9347-364a-4c63-9f59-a3610410132c","pe-section","file"
"7bcc9d07-6804-4774-a261-bd2bcff6e8b2",12499,"Other","text",".rsrc","",0,1651738744,"name","","316bbbd7-28ec-43c3-b1eb-2bc74a8dc129","pe-section","file"
"075e9b2a-7171-4a6e-9637-07a9bdaa7299",12499,"Payload delivery","md5","e1f6163f6a39720bd3e6cdd242efbc21","",1,1651738744,"md5","","316bbbd7-28ec-43c3-b1eb-2bc74a8dc129","pe-section","file"
"57e01b88-50e2-432b-a9f2-d27895e8f8f2",12499,"Payload delivery","sha1","1993324e886a413a3ccf5e6e91bfa017169444f4","",1,1651738744,"sha1","","316bbbd7-28ec-43c3-b1eb-2bc74a8dc129","pe-section","file"
"e77e3972-0561-4090-86b6-5ba2b18f141e",12499,"Payload delivery","sha256","7bf892b9a21ce486b01fe6df0b30f6d478126c564a46ced61df5647b70f0026d","",1,1651738744,"sha256","","316bbbd7-28ec-43c3-b1eb-2bc74a8dc129","pe-section","file"
"2b4b5d88-bc47-488d-b118-15b5ad5ba20e",12499,"Other","size-in-bytes",17408,"",0,1651738744,"size-in-bytes","","316bbbd7-28ec-43c3-b1eb-2bc74a8dc129","pe-section","file"
"2af768c0-9db4-435b-a5b7-fc184da95e3e",12499,"Other","float",4.04002,"",0,1651738744,"entropy","","316bbbd7-28ec-43c3-b1eb-2bc74a8dc129","pe-section","file"
"472e1c6f-d45e-4681-8aab-1308f47d2f18",12499,"Other","text",".reloc","",0,1651738744,"name","","a9039dcb-0ea3-4d3d-8ef4-ed8187881115","pe-section","file"
"508e74f0-6525-4411-8065-29bb81c14fe9",12499,"Payload delivery","md5","1672e84317b2f38fdb72f48dfa55c373","",1,1651738744,"md5","","a9039dcb-0ea3-4d3d-8ef4-ed8187881115","pe-section","file"
"61a7e11f-ab70-4812-bbea-7a03ed12fa93",12499,"Payload delivery","sha1","95d53010e68dc8b8ea82edba45dc3df51fd3257c","",1,1651738744,"sha1","","a9039dcb-0ea3-4d3d-8ef4-ed8187881115","pe-section","file"
"62eba216-769a-47e6-ad2f-cc058f0ede12",12499,"Payload delivery","sha256","05cc1c2c19e9755b4a24aa76b607567ec92c573d104802a47c3939ae7f84a576","",1,1651738744,"sha256","","a9039dcb-0ea3-4d3d-8ef4-ed8187881115","pe-section","file"
"e2fcb48d-d6c5-4e7f-ad99-76600dfc11aa",12499,"Other","size-in-bytes",512,"",0,1651738744,"size-in-bytes","","a9039dcb-0ea3-4d3d-8ef4-ed8187881115","pe-section","file"
"6a849bfd-ce78-4fbb-83a6-e5acefff5af5",12499,"Other","float",0.0815394,"",0,1651738744,"entropy","","a9039dcb-0ea3-4d3d-8ef4-ed8187881115","pe-section","file"
"91cfcb12-a1eb-4a90-8386-823491e076f7",12499,"External analysis","link","https://www.virustotal.com/gui/file/c6444873bd4472d18936edc216ae2e754f222e7b082b12a615577b05bb55b1bb/detection","",0,1651738745,"permalink","","e0be402c-71c6-467e-82f1-ba67a5a8fb54","virustotal-report","misc"
"08f1b9a4-f0f6-42da-8b3a-66c096a6d16e",12499,"Other","datetime","2022-05-05T05:54:22.000000+0000","",0,1651738745,"last-submission","","e0be402c-71c6-467e-82f1-ba67a5a8fb54","virustotal-report","misc"
"b793d87a-73d7-458b-ae30-23faddd7c33b",12499,"Other","text","15/67","",0,1651738745,"detection-ratio","","e0be402c-71c6-467e-82f1-ba67a5a8fb54","virustotal-report","misc"

